SURVEY: DES   
SNID:   556328   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.81539 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.81539 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10581 
HOST_GALAXY_PHOTO-Z:   0.8154  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8417  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10581  
SIM_DLMU:      43.638325  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0133   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.76  23.65  24.06  23.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.718750  days 
SIM_SALT2x0:   3.505e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.36   days 
SIM_TRESTMAX:     2.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.070  z NULL   6.967e+00   5.345e+00   1.30   99.000    5.000   99.002
OBS:  56244.047  g NULL  -7.844e-01   4.182e+00  -0.19   99.000    5.000   98.992
OBS:  56244.055  r NULL   2.834e+00   2.823e+00   1.00   99.000    5.000   99.051
OBS:  56244.070  i NULL  -2.277e+00   4.407e+00  -0.52   99.000    5.000   99.035
OBS:  56245.027  z NULL   1.576e-01   3.539e+00   0.04   99.000    5.000   99.002
OBS:  56246.082  g NULL  -1.306e+00   2.833e+00  -0.46   99.000    5.000   98.992
OBS:  56246.098  r NULL   1.499e+00   2.463e+00   0.61   99.000    5.000   99.051
OBS:  56246.109  i NULL   5.282e-03   5.434e+00   0.00   99.000    5.000   99.035
OBS:  56247.250  z NULL  -1.092e+01   6.295e+00  -1.73   99.000    5.000   99.002
OBS:  56254.199  g NULL  -7.393e+00   6.132e+00  -1.21   99.000    5.000   98.992
OBS:  56254.211  r NULL  -3.008e+00   3.375e+00  -0.89   99.000    5.000   99.051
OBS:  56254.227  i NULL  -6.702e-01   6.211e+00  -0.11   99.000    5.000   99.035
OBS:  56258.191  z NULL   2.265e+00   5.862e+00   0.39   99.000    5.000   99.002
OBS:  56261.066  g NULL  -5.593e+00   6.914e+00  -0.81  128.000    0.000   39.139
OBS:  56261.082  r NULL   3.936e+00   4.055e+00   0.97   26.012  101.988   29.083
OBS:  56261.090  i NULL   1.406e+01   8.217e+00   1.71   24.630    0.953   25.917
OBS:  56266.156  z NULL  -3.627e-01   5.283e+00  -0.07  128.000    0.000   25.401
OBS:  56276.152  g NULL   3.304e+00   4.037e+00   0.82   26.202  101.798   33.537
OBS:  56276.172  r NULL  -2.977e+00   2.885e+00  -1.03  128.000    0.000   27.035
OBS:  56277.164  i NULL   1.153e+01   3.555e+00   3.24   24.846    0.400   24.732
OBS:  56278.164  z NULL   6.716e+00   4.288e+00   1.57   25.432    1.106   24.989
OBS:  56288.035  g NULL  -6.830e+00   1.451e+01  -0.47  128.000    0.000   26.568
OBS:  56288.043  r NULL   1.847e+01   5.416e+00   3.41   24.334    0.376   24.882
OBS:  56288.051  i NULL   2.566e+01   6.003e+00   4.27   23.977    0.289   24.473
OBS:  56288.066  z NULL   1.505e+01   6.742e+00   2.23   24.556    0.645   24.522
OBS:  56292.109  g NULL   3.487e+00   7.780e+00   0.45   26.144  101.856   25.155
OBS:  56292.125  r NULL   1.702e+01   3.898e+00   4.37   24.423    0.283   24.303
OBS:  56296.039  i NULL   1.673e+01   3.498e+00   4.78   24.441    0.255   24.416
OBS:  56296.051  z NULL   2.076e+01   4.482e+00   4.63   24.207    0.264   24.223
OBS:  56305.043  g NULL   1.090e+01   2.927e+00   3.72   24.907    0.340   24.682
OBS:  56305.051  r NULL   3.188e+01   2.290e+00  13.92   23.741    0.081   23.695
OBS:  56305.055  i NULL   2.305e+01   3.091e+00   7.46   24.093    0.156   24.226
OBS:  56305.070  z NULL   2.030e+01   3.689e+00   5.50   24.231    0.219   23.950
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   4.221e+00   1.480e+01   0.29   25.936  102.064   24.798
OBS:  56317.043  r NULL   4.203e+01   6.247e+00   6.73   23.441    0.174   23.653
OBS:  56317.051  i NULL   3.739e+01   6.952e+00   5.38   23.568    0.223   24.009
OBS:  56318.035  z NULL   3.022e+01   1.347e+01   2.24   23.799    0.641   23.679
END: 
