SURVEY: DES   
SNID:   112597   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60950 +- 0.04080  (Helio, z_best) 
REDSHIFT_FINAL:   0.60950 +- 0.04080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11725 
HOST_GALAXY_PHOTO-Z:   0.6095  +- 0.0408  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6002  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11725  
SIM_DLMU:      42.739853  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0284   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.53  24.45  24.51  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.707031  days 
SIM_SALT2x0:   8.018e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.33   days 
SIM_TRESTMAX:    69.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   9.435e+00   4.801e+00   1.97   25.063    0.773   24.528
OBS:  56177.188  r NULL   1.780e+01   5.347e+00   3.33   24.374    0.388   24.460
OBS:  56177.203  i NULL   1.084e+01   5.442e+00   1.99   24.913    0.758   24.515
OBS:  56177.234  z NULL   1.313e+01   4.698e+00   2.79   24.704    0.481   24.823
OBS:  56179.172  g NULL   1.490e+01   2.275e+00   6.55   24.567    0.180   24.610
OBS:  56179.312  r NULL   2.004e+01   3.058e+00   6.55   24.245    0.179   24.408
OBS:  56179.328  i NULL   1.600e+01   4.213e+00   3.80   24.490    0.332   24.532
OBS:  56179.359  z NULL   1.730e+01   3.533e+00   4.90   24.405    0.247   24.782
OBS:  56187.156  g NULL   1.020e+01   1.730e+00   5.90   24.978    0.201   25.099
OBS:  56187.172  r NULL   1.427e+01   1.289e+00  11.07   24.614    0.103   24.484
OBS:  56187.188  i NULL   1.310e+01   1.917e+00   6.83   24.707    0.172   24.725
OBS:  56187.211  z NULL   1.697e+01   2.200e+00   7.71   24.426    0.150   24.662
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL   1.123e+01   9.770e+00   1.15   24.874    2.215   25.227
OBS:  56189.160  r NULL   1.768e+01   3.896e+00   4.54   24.381    0.270   24.533
OBS:  56189.176  i NULL   4.553e+00   8.073e+00   0.56   25.854  102.146   24.779
OBS:  56189.203  z NULL   1.426e+01   4.700e+00   3.03   24.614    0.434   24.647
OBS:  56194.121  g NULL   7.804e+00   3.780e+00   2.06   25.269    0.719   25.553
OBS:  56194.129  r NULL   1.083e+01   2.364e+00   4.58   24.913    0.268   24.688
OBS:  56200.156  i NULL   2.001e+01   8.075e+00   2.48   24.247    0.560   24.948
OBS:  56200.180  z NULL   9.971e+00   5.639e+00   1.77   25.003    0.906   24.676
OBS:  56207.156  g NULL  -5.921e-01   2.283e+00  -0.26  128.000    0.000   26.437
OBS:  56207.172  r NULL   9.889e+00   1.618e+00   6.11   25.012    0.194   25.146
