SURVEY: DES   
SNID:   158728   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.37111 +- 0.03540  (Helio, z_best) 
REDSHIFT_FINAL:   0.37111 +- 0.03540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16398 
HOST_GALAXY_PHOTO-Z:   0.3711  +- 0.0354  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3641  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16398  
SIM_DLMU:      41.444424  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0272   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.51  23.57  23.51  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.191406  days 
SIM_SALT2x0:   2.644e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.41   days 
SIM_TRESTMAX:    13.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 35 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.160  g NULL  -1.585e+00   3.403e+00  -0.47   99.000    5.000   99.082
OBS:  56282.184  r NULL   1.498e+00   2.178e+00   0.69   99.000    5.000   99.015
OBS:  56287.160  i NULL   2.395e+00   4.985e+00   0.48   99.000    5.000   98.963
OBS:  56287.191  z NULL  -3.007e-01   3.894e+00  -0.08   99.000    5.000   99.009
OBS:  56289.035  g NULL  -2.591e+00   1.189e+01  -0.22   99.000    5.000   99.082
OBS:  56289.043  r NULL  -6.173e-02   4.183e+00  -0.01   99.000    5.000   99.015
OBS:  56289.152  i NULL  -8.959e-01   4.327e+00  -0.21   99.000    5.000   98.963
OBS:  56289.176  z NULL  -3.516e+00   4.464e+00  -0.79   99.000    5.000   99.009
OBS:  56297.039  g NULL   1.315e+00   1.580e+00   0.83   27.203  100.797   52.282
OBS:  56297.047  r NULL  -3.571e-01   1.219e+00  -0.29  128.000    0.000   52.803
OBS:  56297.062  i NULL   1.855e+00   1.862e+00   1.00   26.829  101.171   54.729
OBS:  56297.090  z NULL  -7.537e-01   2.119e+00  -0.36  128.000    0.000   56.662
OBS:  56305.094  g NULL  -1.873e+00   1.644e+00  -1.14  128.000    0.000   46.786
OBS:  56305.102  r NULL  -6.262e-01   1.300e+00  -0.48  128.000    0.000   47.300
OBS:  56305.113  i NULL  -1.221e+00   2.190e+00  -0.56  128.000    0.000   48.983
OBS:  56306.043  z NULL  -3.861e+00   2.711e+00  -1.42  128.000    0.000   50.826
OBS:  56313.047  g NULL   1.087e+01   5.964e+00   1.82   24.909    0.862   36.616
OBS:  56313.055  r NULL  -1.964e+00   2.524e+00  -0.78  128.000    0.000   37.043
OBS:  56313.090  i NULL   6.550e-01   3.078e+00   0.21   27.959  100.041   38.098
OBS:  56317.066  z NULL  -1.023e+00   4.249e+00  -0.24  128.000    0.000   32.100
OBS:  56321.035  g NULL   4.409e+00   2.916e+00   1.51   25.889    1.175   26.803
OBS:  56321.043  r NULL   1.929e+00   1.367e+00   1.41   26.787    1.341   26.174
OBS:  56321.066  i NULL   5.624e+00   3.218e+00   1.75   25.625    0.921   26.939
OBS:  56326.039  z NULL   1.720e+01   2.627e+00   6.55   24.411    0.179   24.811
OBS:  56333.043  g NULL   4.189e+01   2.045e+00  20.48   23.445    0.054   23.494
OBS:  56333.051  r NULL   3.565e+01   1.554e+00  22.94   23.620    0.049   23.566
OBS:  56334.043  i NULL   3.550e+01   2.287e+00  15.53   23.624    0.073   23.543
OBS:  56335.043  z NULL   4.496e+01   3.486e+00  12.90   23.368    0.087   23.429
OBS:  56344.992  g NULL   2.001e+01   4.356e+00   4.60   24.247    0.266   24.444
OBS:  56345.000  r NULL   2.722e+01   1.939e+00  14.03   23.913    0.080   23.982
OBS:  56345.016  i NULL   3.793e+01   3.528e+00  10.75   23.553    0.105   23.743
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.992  z NULL   4.362e+01   3.790e+00  11.51   23.401    0.098   23.548
OBS:  56349.996  g NULL   8.704e+00   3.976e+00   2.19   25.151    0.663   24.874
OBS:  56350.004  r NULL   2.508e+01   2.119e+00  11.84   24.002    0.095   24.087
OBS:  56350.996  i NULL   3.573e+01   3.099e+00  11.53   23.618    0.098   23.826
END: 
