SURVEY: DES   
SNID:   473871   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.62686 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.62686 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11820 
HOST_GALAXY_PHOTO-Z:   0.6269  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6185  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11820  
SIM_DLMU:      42.818897  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0299   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.56  24.04  24.22  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.421875  days 
SIM_SALT2x0:   7.455e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.89   days 
SIM_TRESTMAX:    65.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   6.256e+00   9.405e+00   0.67   99.000    5.000   98.987
OBS:  56178.195  r NULL   1.450e+00   7.172e+00   0.20   99.000    5.000   99.004
OBS:  56178.203  i NULL  -9.399e+00   6.835e+00  -1.38   99.000    5.000   98.953
OBS:  56178.211  z NULL   5.176e+00   7.920e+00   0.65   99.000    5.000   98.953
OBS:  56180.172  g NULL   5.337e-01   4.012e+00   0.13   99.000    5.000   98.987
OBS:  56180.188  r NULL   3.409e+00   3.175e+00   1.07   99.000    5.000   99.004
OBS:  56180.195  i NULL   1.622e+00   4.395e+00   0.37   99.000    5.000   98.953
OBS:  56180.203  z NULL   1.661e+00   4.963e+00   0.33   99.000    5.000   98.953
OBS:  56188.148  g NULL   2.138e-01   1.795e+01   0.01   29.175   98.825   52.378
OBS:  56188.289  r NULL  -1.382e+00   3.995e+00  -0.35  128.000    0.000   57.207
OBS:  56188.297  i NULL   2.116e+00   8.132e+00   0.26   26.686  101.314   52.121
OBS:  56188.312  z NULL   4.576e+00   5.393e+00   0.85   25.849  102.151   50.637
OBS:  56194.145  g NULL   3.884e-01   4.678e+00   0.08   28.527   99.473   52.160
OBS:  56194.156  r NULL   1.541e+00   2.751e+00   0.56   27.031  100.969   56.110
OBS:  56194.172  i NULL  -4.621e+00   4.628e+00  -1.00  128.000    0.000   50.559
OBS:  56194.188  z NULL   8.612e+00   4.465e+00   1.93   25.162    0.793   49.612
OBS:  56207.188  g NULL  -2.026e-01   4.365e+00  -0.05  128.000    0.000   34.676
OBS:  56207.195  r NULL  -3.968e+00   3.460e+00  -1.15  128.000    0.000   33.989
OBS:  56207.203  i NULL   6.884e-03   6.246e+00   0.00   32.905   95.095   32.604
OBS:  56207.219  z NULL  -3.343e+00   5.952e+00  -0.56  128.000    0.000   33.549
OBS:  56215.195  g NULL   1.724e-01   2.686e+00   0.06   29.409   98.591   27.076
OBS:  56215.203  r NULL   2.880e+00   2.173e+00   1.33   26.352    1.524   27.377
OBS:  56215.211  i NULL   5.176e+00   2.637e+00   1.96   25.715    0.773   26.381
OBS:  56215.227  z NULL  -2.163e+00   3.426e+00  -0.63  128.000    0.000   27.347
OBS:  56221.090  g NULL   4.322e+00   6.293e+00   0.69   25.911  102.089   24.647
OBS:  56221.105  r NULL   2.170e+01   5.104e+00   4.25   24.159    0.290   24.649
OBS:  56221.113  i NULL   3.066e+01   5.612e+00   5.46   23.784    0.219   24.485
OBS:  56221.117  z NULL   7.067e+00   7.708e+00   0.92   25.377  102.623   24.715
OBS:  56222.270  g NULL   5.913e+00   7.772e+00   0.76   25.571  102.429   24.461
OBS:  56222.273  r NULL   2.112e+01   5.722e+00   3.69   24.188    0.343   24.394
OBS:  56222.281  i NULL   5.382e+00   1.699e+01   0.32   25.673  102.327   24.318
OBS:  56222.289  z NULL   1.793e+01   8.075e+00   2.22   24.366    0.650   24.491
OBS:  56228.234  g NULL   1.867e+01   1.236e+01   1.51   24.322    1.179   24.399
OBS:  56228.242  r NULL   2.026e+01   5.594e+00   3.62   24.234    0.351   24.007
OBS:  56228.258  i NULL   3.776e+00   1.203e+01   0.31   26.057  101.943   24.075
OBS:  56228.270  z NULL   3.238e+01   6.679e+00   4.85   23.724    0.250   24.300
OBS:  56229.258  g NULL   1.407e+01   1.722e+01   0.82   24.629  103.371   24.441
OBS:  56229.270  r NULL   3.684e+01   8.102e+00   4.55   23.584    0.269   24.007
OBS:  56229.285  i NULL   3.564e+01   1.508e+01   2.36   23.620    0.597   24.109
OBS:  56229.297  z NULL   1.850e+01   8.909e+00   2.08   24.332    0.713   24.305
OBS:  56230.273  g NULL   6.790e+00   1.384e+01   0.49   25.420  102.580   24.495
OBS:  56230.277  r NULL   1.703e+01   6.422e+00   2.65   24.422    0.515   24.020
OBS:  56230.285  i NULL   1.906e+01   1.121e+01   1.70   24.300    0.963   24.159
OBS:  56230.293  z NULL   2.483e+01   6.177e+00   4.02   24.012    0.310   24.311
OBS:  56231.242  g NULL   1.347e+01   9.796e+00   1.38   24.677    1.411   24.548
OBS:  56231.258  r NULL   2.164e+01   4.972e+00   4.35   24.162    0.284   24.035
OBS:  56231.273  i NULL   1.701e+01   9.666e+00   1.76   24.423    0.913   24.210
OBS:  56231.277  z NULL   1.672e+01   5.317e+00   3.14   24.442    0.416   24.313
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.242  g NULL   7.636e+00   6.884e+00   1.11   25.293    2.521   24.822
OBS:  56235.258  r NULL   1.669e+01   3.936e+00   4.24   24.444    0.293   24.121
OBS:  56235.270  i NULL   2.884e+01   7.272e+00   3.97   23.850    0.315   24.401
OBS:  56235.277  z NULL   2.488e+01   6.998e+00   3.56   24.010    0.358   24.310
OBS:  56236.258  g NULL   1.115e+01   6.555e+00   1.70   24.882    0.963   24.907
OBS:  56236.270  r NULL   2.607e+01   4.293e+00   6.07   23.959    0.195   24.145
OBS:  56236.277  i NULL   8.428e+00   6.003e+00   1.40   25.186    1.355   24.433
OBS:  56236.285  z NULL   2.434e+01   7.820e+00   3.11   24.034    0.420   24.310
OBS:  56237.289  g NULL   2.141e+01   2.677e+01   0.80   24.174  103.826   25.000
OBS:  56237.297  r NULL  -1.551e+01   4.069e+01  -0.38  128.000    0.000   24.171
OBS:  56237.301  i NULL   9.205e+00   4.383e+01   0.21   25.090  102.910   24.462
OBS:  56237.316  z NULL   3.025e+01   2.568e+01   1.18   23.798    2.049   24.311
OBS:  56238.301  g NULL   4.602e+01   4.137e+01   1.11   23.343    2.487   25.100
OBS:  56238.316  r NULL   2.138e+01   1.370e+01   1.56   24.175    1.113   24.197
OBS:  56238.328  i NULL   3.857e+01   7.971e+00   4.84   23.534    0.250   24.481
OBS:  56243.027  z NULL   1.267e+01   7.827e+00   1.62   24.743    1.045   24.339
