SURVEY: DES   
SNID:   357009   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.88703 +- 0.01440  (Helio, z_best) 
REDSHIFT_FINAL:   0.88703 +- 0.01440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15506 
HOST_GALAXY_PHOTO-Z:   0.8870  +- 0.0144  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8776  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15506  
SIM_DLMU:      43.750217  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0134   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.016  mag  (host extinction at 5510 A)
SIM_RV:         1.766   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.16  24.64  23.89  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.136719  days 
SIM_DELTA:      0.377  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.623  
SIM_MAGDIM:    0.402  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.84   days 
SIM_TRESTMAX:    15.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.227  i NULL   1.599e+01   6.218e+00   2.57   24.491    0.534   30.648
OBS:  56258.191  z NULL   2.388e+00   5.862e+00   0.41   26.555  101.445   28.548
OBS:  56261.066  g NULL  -1.026e-01   6.913e+00  -0.01  128.000    0.000   30.789
OBS:  56261.082  r NULL   3.430e+00   4.055e+00   0.85   26.162  101.838   28.339
OBS:  56261.090  i NULL   1.199e+01   8.214e+00   1.46   24.803    1.254   27.722
OBS:  56266.156  z NULL   4.690e+00   5.283e+00   0.89   25.822  102.178   26.442
OBS:  56276.152  g NULL  -5.645e-01   4.038e+00  -0.14  128.000    0.000   28.120
OBS:  56276.172  r NULL   3.260e+00   2.891e+00   1.13   26.217    2.374   25.216
OBS:  56277.164  i NULL   2.006e+01   3.572e+00   5.62   24.244    0.213   24.313
OBS:  56278.164  z NULL   2.250e+01   4.308e+00   5.22   24.120    0.230   24.328
OBS:  56288.035  g NULL  -3.063e+00   1.451e+01  -0.21  128.000    0.000   27.095
OBS:  56288.043  r NULL   1.054e+01   5.410e+00   1.95   24.943    0.783   24.607
OBS:  56288.051  i NULL   2.201e+01   6.001e+00   3.67   24.143    0.346   23.890
OBS:  56288.066  z NULL   2.606e+01   6.755e+00   3.86   23.960    0.326   23.968
OBS:  56292.109  g NULL   6.746e+00   7.764e+00   0.87   25.427  102.573   27.275
OBS:  56292.125  r NULL   2.120e+01   3.899e+00   5.44   24.184    0.220   24.775
OBS:  56296.039  i NULL   1.847e+01   3.506e+00   5.27   24.334    0.229   24.072
OBS:  56296.051  z NULL   2.734e+01   4.495e+00   6.08   23.908    0.195   24.003
OBS:  56305.043  g NULL   5.242e+00   2.874e+00   1.82   25.701    0.862   29.059
OBS:  56305.051  r NULL   6.120e+00   2.181e+00   2.81   25.533    0.478   25.887
OBS:  56305.055  i NULL   1.442e+01   3.068e+00   4.70   24.603    0.260   24.563
OBS:  56305.070  z NULL   2.083e+01   3.688e+00   5.65   24.203    0.211   24.324
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL  -2.306e+01   1.480e+01  -1.56  128.000    0.000   29.958
OBS:  56317.043  r NULL   3.938e+00   6.185e+00   0.64   26.012  101.988   26.932
OBS:  56317.051  i NULL   2.858e+00   6.913e+00   0.41   26.360  101.640   25.498
OBS:  56318.035  z NULL   1.676e+01   1.346e+01   1.25   24.439    1.763   24.961
END: 
