SURVEY: DES   
SNID:   221730   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65848 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.65848 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16397 
HOST_GALAXY_PHOTO-Z:   0.6585  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6535  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16397  
SIM_DLMU:      42.964539  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.44  23.40  23.26  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.140625  days 
SIM_SALT2x0:   6.519e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    63.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56180.266  g NULL   6.902e-02   2.550e+00   0.03   99.000    5.000   99.027
OBS:  56180.281  r NULL  -8.252e-01   1.300e+00  -0.63   99.000    5.000   99.066
OBS:  56180.297  i NULL   1.996e+00   3.683e+00   0.54   99.000    5.000   98.975
OBS:  56180.328  z NULL   7.579e+00   4.488e+00   1.69   99.000    5.000   98.994
OBS:  56188.160  g NULL  -7.152e+00   5.685e+00  -1.26   99.000    5.000   99.027
OBS:  56188.176  r NULL  -9.923e+00   5.572e+00  -1.78   99.000    5.000   99.066
OBS:  56188.211  i NULL  -6.015e+00   4.520e+00  -1.33   99.000    5.000   98.975
OBS:  56188.238  z NULL  -1.448e-01   3.399e+00  -0.04   99.000    5.000   98.994
OBS:  56189.254  g NULL  -1.681e+00   2.284e+00  -0.74   99.000    5.000   99.027
OBS:  56189.270  r NULL  -2.741e+00   3.268e+00  -0.84   99.000    5.000   99.066
OBS:  56189.281  i NULL  -1.950e+00   9.045e+00  -0.22   99.000    5.000   98.975
OBS:  56189.312  z NULL   4.820e-01   2.964e+00   0.16   99.000    5.000   98.994
OBS:  56194.258  g NULL   2.134e+00   2.636e+00   0.81   99.000    5.000   99.027
OBS:  56194.270  r NULL   5.642e-01   1.486e+00   0.38   99.000    5.000   99.066
OBS:  56194.285  i NULL  -2.902e+00   2.291e+00  -1.27   99.000    5.000   98.975
OBS:  56194.305  z NULL   2.704e+00   2.385e+00   1.13   99.000    5.000   98.994
OBS:  56202.160  g NULL   7.639e+00   4.792e+00   1.59   25.292    1.071   33.178
OBS:  56202.176  r NULL  -1.676e+00   2.324e+00  -0.72  128.000    0.000   25.984
OBS:  56202.191  i NULL   1.239e+01   4.171e+00   2.97   24.767    0.445   24.874
OBS:  56202.215  z NULL   1.067e+01   2.719e+00   3.92   24.930    0.320   24.884
OBS:  56210.172  g NULL  -3.156e+00   3.691e+00  -0.86  128.000    0.000   31.007
OBS:  56210.188  r NULL   8.248e+00   3.221e+00   2.56   25.209    0.538   25.167
