SURVEY: DES   
SNID:   784751   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90548 +- 0.04080  (Helio, z_best) 
REDSHIFT_FINAL:   0.90548 +- 0.04080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11045 
HOST_GALAXY_PHOTO-Z:   0.9055  +- 0.0408  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8704  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11045  
SIM_DLMU:      43.728024  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0188   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  24.76  24.86  25.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.500000  days 
SIM_SALT2x0:   3.227e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.07   days 
SIM_TRESTMAX:    39.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL   9.883e-01   2.280e+00   0.43   99.000    5.000   99.037
OBS:  56207.172  r NULL  -1.057e+00   1.603e+00  -0.66   99.000    5.000   99.003
OBS:  56209.191  i NULL  -1.021e+00   2.139e+00  -0.48   99.000    5.000   98.954
OBS:  56209.215  z NULL  -4.124e+00   2.201e+00  -1.87   99.000    5.000   99.040
OBS:  56215.164  g NULL  -1.649e+00   1.596e+00  -1.03   99.000    5.000   99.037
OBS:  56215.180  r NULL   4.308e-01   1.096e+00   0.39   99.000    5.000   99.003
OBS:  56217.152  i NULL   4.128e-01   1.396e+00   0.30   99.000    5.000   98.954
OBS:  56217.191  z NULL   3.115e-01   1.816e+00   0.17   99.000    5.000   99.040
OBS:  56221.062  g NULL  -3.628e+00   4.489e+00  -0.81   99.000    5.000   99.037
OBS:  56221.074  r NULL   2.075e+00   3.581e+00   0.58   99.000    5.000   99.003
OBS:  56221.195  i NULL  -2.972e+01   1.347e+01  -2.21   99.000    5.000   98.954
OBS:  56221.227  z NULL  -3.218e+00   4.014e+00  -0.80   99.000    5.000   99.040
OBS:  56222.047  g NULL  -7.250e+00   6.420e+00  -1.13   99.000    5.000   99.037
OBS:  56222.062  r NULL  -3.743e+00   3.126e+00  -1.20   99.000    5.000   99.003
OBS:  56222.191  i NULL   1.175e+01   9.793e+00   1.20   99.000    5.000   98.954
OBS:  56222.211  z NULL   6.989e+00   4.836e+00   1.45   99.000    5.000   99.040
OBS:  56228.031  g NULL   4.624e+00   2.612e+01   0.18   99.000    5.000   99.037
OBS:  56228.047  r NULL  -5.246e+00   1.164e+01  -0.45  128.000    0.000   30.341
OBS:  56228.156  i NULL   5.567e+00   5.179e+00   1.07   25.636    2.890   30.603
OBS:  56228.188  z NULL   5.752e-01   2.842e+00   0.20   28.100   99.900   29.809
OBS:  56229.031  g NULL   7.025e+00   3.074e+01   0.23   99.000    5.000   99.037
OBS:  56229.156  r NULL  -4.350e+00   3.596e+00  -1.21  128.000    0.000   30.175
OBS:  56229.172  i NULL   3.818e+00   7.053e+00   0.54   26.046  101.954   30.431
OBS:  56229.199  z NULL  -1.107e+00   2.925e+00  -0.38  128.000    0.000   29.671
