SURVEY: DES   
SNID:   361363   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69977 +- 0.01520  (Helio, z_best) 
REDSHIFT_FINAL:   0.69977 +- 0.01520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11750 
HOST_GALAXY_PHOTO-Z:   0.6998  +- 0.0152  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7126  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11750  
SIM_DLMU:      43.194172  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.82  23.33  23.48  23.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.515625  days 
SIM_SALT2x0:   5.276e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.81   days 
SIM_TRESTMAX:    33.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   6.821e+00   7.694e+00   0.89   99.000    5.000   99.021
OBS:  56228.066  r NULL   2.792e+00   2.391e+00   1.17   99.000    5.000   98.911
OBS:  56228.086  i NULL  -9.118e-01   5.108e+00  -0.18   99.000    5.000   98.937
OBS:  56228.109  z NULL   2.294e+00   4.133e+00   0.55   99.000    5.000   99.036
OBS:  56229.047  g NULL  -1.038e+00   2.391e+01  -0.04   99.000    5.000   99.021
OBS:  56229.059  r NULL   8.015e+00   3.853e+00   2.08   99.000    5.000   98.911
OBS:  56229.074  i NULL   1.439e+01   5.430e+00   2.65   99.000    5.000   98.937
OBS:  56229.102  z NULL  -2.475e+00   4.848e+00  -0.51   99.000    5.000   99.036
OBS:  56230.059  g NULL  -6.782e+00   6.572e+00  -1.03   99.000    5.000   99.021
OBS:  56230.102  r NULL  -4.645e+00   2.917e+00  -1.59   99.000    5.000   98.911
OBS:  56230.113  i NULL  -4.032e+00   5.175e+00  -0.78   99.000    5.000   98.937
OBS:  56230.145  z NULL   3.437e-01   2.664e+00   0.13   99.000    5.000   99.036
OBS:  56231.043  g NULL   6.585e-01   6.044e+00   0.11   99.000    5.000   99.021
OBS:  56231.059  r NULL   6.972e-01   2.550e+00   0.27   99.000    5.000   98.911
OBS:  56231.070  i NULL   1.784e+00   4.240e+00   0.42   99.000    5.000   98.937
OBS:  56231.102  z NULL   8.935e-01   3.278e+00   0.27   99.000    5.000   99.036
OBS:  56235.039  g NULL   2.534e-01   5.184e+00   0.05   99.000    5.000   99.021
OBS:  56235.047  r NULL   2.333e+00   3.705e+00   0.63   99.000    5.000   98.911
OBS:  56235.062  i NULL   2.002e+00   4.192e+00   0.48   99.000    5.000   98.937
OBS:  56235.090  z NULL  -1.801e+00   8.232e+00  -0.22   99.000    5.000   99.036
OBS:  56236.047  g NULL  -6.149e+00   4.873e+00  -1.26   99.000    5.000   99.021
OBS:  56236.062  r NULL  -3.642e+00   2.660e+00  -1.37   99.000    5.000   98.911
OBS:  56236.074  i NULL   6.022e+00   5.223e+00   1.15   99.000    5.000   98.937
OBS:  56236.105  z NULL   7.190e+00   5.321e+00   1.35   99.000    5.000   99.036
OBS:  56237.039  g NULL  -3.587e-01   3.164e+00  -0.11   99.000    5.000   99.021
OBS:  56237.051  r NULL  -2.099e+00   2.212e+00  -0.95   99.000    5.000   98.911
OBS:  56237.094  i NULL   2.718e+00   2.491e+00   1.09   99.000    5.000   98.937
OBS:  56237.125  z NULL  -3.276e+00   3.695e+00  -0.89   99.000    5.000   99.036
OBS:  56238.074  g NULL  -8.172e-01   2.522e+00  -0.32   99.000    5.000   99.021
OBS:  56238.094  r NULL  -7.929e-01   1.588e+00  -0.50   99.000    5.000   98.911
OBS:  56238.109  i NULL  -2.269e+00   2.722e+00  -0.83   99.000    5.000   98.937
OBS:  56238.129  z NULL  -3.139e+00   3.106e+00  -1.01   99.000    5.000   99.036
OBS:  56243.098  g NULL   3.405e+00   2.168e+00   1.57   99.000    5.000   99.021
OBS:  56243.109  r NULL   9.859e-01   1.654e+00   0.60   99.000    5.000   98.911
OBS:  56243.125  i NULL   5.647e-01   2.564e+00   0.22   99.000    5.000   98.937
OBS:  56243.152  z NULL   1.287e+00   2.550e+00   0.50   99.000    5.000   99.036
OBS:  56244.082  g NULL  -3.049e-01   2.190e+00  -0.14  128.000    0.000   35.684
OBS:  56244.098  r NULL   1.500e+00   1.635e+00   0.92   27.060  100.940   27.188
OBS:  56244.109  i NULL   7.114e+00   2.594e+00   2.74   25.370    0.493   25.245
OBS:  56244.133  z NULL   1.083e+01   2.989e+00   3.62   24.913    0.350   25.353
OBS:  56245.070  g NULL   1.478e+00   1.718e+00   0.86   27.076  100.924   35.582
OBS:  56245.082  r NULL   1.124e+00   1.353e+00   0.83   27.373  100.627   27.019
OBS:  56245.109  i NULL   1.073e+01   3.220e+00   3.33   24.923    0.387   25.202
