SURVEY: DES   
SNID:   437612   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85129 +- 0.02560  (Helio, z_best) 
REDSHIFT_FINAL:   0.85129 +- 0.02560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19036 
HOST_GALAXY_PHOTO-Z:   0.8513  +- 0.0256  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8770  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19036  
SIM_DLMU:      43.748264  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0180   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.93  24.55  24.70  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.757812  days 
SIM_SALT2x0:   3.167e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.42   days 
SIM_TRESTMAX:    66.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.667e+00   4.787e+00   0.77   26.089  101.911   55.444
OBS:  56177.188  r NULL  -5.780e-01   5.334e+00  -0.11  128.000    0.000   58.266
OBS:  56177.203  i NULL   3.874e+00   5.436e+00   0.71   26.030  101.970   58.477
OBS:  56177.234  z NULL  -2.996e-01   4.691e+00  -0.06  128.000    0.000   58.846
OBS:  56179.172  g NULL  -1.067e+00   2.238e+00  -0.48  128.000    0.000   52.357
OBS:  56179.312  r NULL   4.075e+00   3.030e+00   1.34   25.975    1.477   55.048
OBS:  56179.328  i NULL   6.747e+00   4.201e+00   1.61   25.427    1.057   55.397
OBS:  56179.359  z NULL  -5.887e+00   3.519e+00  -1.67  128.000    0.000   55.864
OBS:  56187.156  g NULL  -9.054e-01   1.702e+00  -0.53  128.000    0.000   42.249
OBS:  56187.172  r NULL   9.165e-02   1.251e+00   0.07   30.095   97.905   45.385
OBS:  56187.188  i NULL  -1.243e+00   1.897e+00  -0.66  128.000    0.000   46.149
OBS:  56187.211  z NULL  -1.516e+00   2.175e+00  -0.70  128.000    0.000   46.685
OBS:  56189.148  g NULL  -1.408e+01   9.763e+00  -1.44  128.000    0.000   40.071
OBS:  56189.160  r NULL   6.213e+00   3.878e+00   1.60   25.517    1.061   43.028
OBS:  56189.176  i NULL   4.350e+00   8.070e+00   0.54   25.904  102.096   44.137
OBS:  56189.203  z NULL  -1.916e+00   4.692e+00  -0.41  128.000    0.000   44.820
OBS:  56194.121  g NULL   5.017e+00   3.772e+00   1.33   25.749    1.512   35.903
OBS:  56194.129  r NULL  -1.097e+00   2.349e+00  -0.47  128.000    0.000   37.077
OBS:  56200.156  i NULL  -5.986e+00   8.066e+00  -0.74  128.000    0.000   32.927
OBS:  56200.180  z NULL   7.585e+00   5.637e+00   1.35   25.300    1.475   32.462
OBS:  56207.156  g NULL  -1.899e+00   2.281e+00  -0.83  128.000    0.000   28.011
OBS:  56207.172  r NULL   7.574e+00   1.612e+00   4.70   25.302    0.260   25.405
OBS:  56209.191  i NULL   6.665e-01   2.142e+00   0.31   27.941  100.059   25.178
OBS:  56209.215  z NULL  -1.650e+00   2.201e+00  -0.75  128.000    0.000   26.529
OBS:  56215.164  g NULL   2.772e+00   1.600e+00   1.73   26.393    0.934   26.924
OBS:  56215.180  r NULL   1.643e+01   1.149e+00  14.29   24.461    0.079   24.421
OBS:  56217.152  i NULL   1.210e+01   1.420e+00   8.52   24.793    0.136   24.713
OBS:  56217.191  z NULL   9.531e+00   1.827e+00   5.22   25.052    0.231   25.081
OBS:  56221.062  g NULL   4.262e+00   4.490e+00   0.95   25.926  102.074   26.800
OBS:  56221.074  r NULL   2.227e+01   3.610e+00   6.17   24.131    0.191   24.394
OBS:  56221.195  i NULL   1.765e+01   1.346e+01   1.31   24.383    1.561   24.682
OBS:  56221.227  z NULL   1.043e+01   4.019e+00   2.60   24.954    0.528   24.811
OBS:  56222.047  g NULL   1.053e+01   6.423e+00   1.64   24.944    1.022   26.811
OBS:  56222.062  r NULL   1.352e+01   3.140e+00   4.31   24.672    0.288   24.413
OBS:  56222.191  i NULL   1.999e+01   9.802e+00   2.04   24.248    0.731   24.681
OBS:  56222.211  z NULL   1.368e+01   4.843e+00   2.83   24.660    0.474   24.769
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.031  g NULL   2.638e+01   2.612e+01   1.01   23.947    5.009   26.971
OBS:  56228.047  r NULL   3.083e+01   1.166e+01   2.64   23.778    0.515   24.592
OBS:  56228.156  i NULL   1.466e+01   5.188e+00   2.83   24.585    0.474   24.708
OBS:  56228.188  z NULL   1.479e+01   2.857e+00   5.18   24.575    0.233   24.640
OBS:  56229.031  g NULL  -4.387e+00   3.074e+01  -0.14  128.000    0.000   27.006
OBS:  56229.156  r NULL   1.759e+01   3.614e+00   4.87   24.387    0.249   24.635
OBS:  56229.172  i NULL   2.286e+01   7.067e+00   3.23   24.102    0.401   24.717
OBS:  56229.199  z NULL   1.305e+01   2.937e+00   4.44   24.711    0.277   24.633
OBS:  56230.035  g NULL  -8.012e+00   9.316e+00  -0.86  128.000    0.000   27.043
OBS:  56230.043  r NULL   1.130e+01   3.872e+00   2.92   24.867    0.456   24.673
OBS:  56230.191  i NULL   3.740e+00   6.319e+00   0.59   26.068  101.932   24.727
OBS:  56230.215  z NULL   1.388e+01   2.934e+00   4.73   24.644    0.258   24.631
OBS:  56231.035  g NULL   8.951e-01   7.695e+00   0.12   27.620  100.380   27.081
OBS:  56231.156  r NULL   2.003e+01   2.684e+00   7.46   24.246    0.155   24.722
OBS:  56231.172  i NULL   1.357e+01   4.799e+00   2.83   24.668    0.474   24.736
OBS:  56231.191  z NULL   8.761e+00   3.023e+00   2.90   25.144    0.461   24.631
OBS:  56235.145  g NULL   5.906e+00   3.789e+00   1.56   25.572    1.113   27.249
OBS:  56235.160  r NULL   9.898e+00   1.771e+00   5.59   25.011    0.214   24.928
OBS:  56235.172  i NULL   1.841e+01   3.221e+00   5.72   24.337    0.208   24.781
OBS:  56235.195  z NULL   1.298e+01   2.947e+00   4.40   24.717    0.280   24.658
OBS:  56236.160  g NULL  -2.866e+00   2.003e+00  -1.43  128.000    0.000   27.296
OBS:  56236.172  r NULL   1.013e+01   1.889e+00   5.36   24.986    0.224   24.988
OBS:  56236.188  i NULL   7.893e+00   2.790e+00   2.83   25.257    0.475   24.795
OBS:  56236.207  z NULL   1.388e+01   3.202e+00   4.33   24.644    0.285   24.670
OBS:  56237.176  g NULL   2.550e+00   3.440e+00   0.74   26.484  101.516   27.345
OBS:  56237.188  r NULL   5.897e+00   2.260e+00   2.61   25.573    0.526   25.051
OBS:  56237.207  i NULL   1.130e+01   2.872e+00   3.93   24.867    0.319   24.810
OBS:  56237.238  z NULL   1.796e+01   3.883e+00   4.62   24.364    0.264   24.683
OBS:  56238.188  g NULL   1.076e+00   2.972e+00   0.36   27.421  100.579   27.396
OBS:  56238.199  r NULL   7.424e+00   2.032e+00   3.65   25.323    0.348   25.116
OBS:  56238.219  i NULL   1.610e+01   3.252e+00   4.95   24.483    0.244   24.827
OBS:  56238.250  z NULL   1.296e+01   4.869e+00   2.66   24.718    0.511   24.696
OBS:  56243.203  g NULL   7.799e-02   1.690e+00   0.05   30.270   97.730   27.676
OBS:  56243.211  r NULL   6.334e+00   1.234e+00   5.13   25.496    0.235   25.428
OBS:  56243.223  i NULL   1.294e+01   1.868e+00   6.93   24.720    0.169   24.927
OBS:  56243.250  z NULL   1.138e+01   2.427e+00   4.69   24.860    0.261   24.755
OBS:  56244.180  g NULL   2.487e-01   1.783e+00   0.14   29.011   98.989   27.742
OBS:  56244.188  r NULL   4.743e+00   1.380e+00   3.44   25.810    0.374   25.488
OBS:  56244.203  i NULL   1.037e+01   2.000e+00   5.19   24.961    0.233   24.951
OBS:  56244.223  z NULL   1.228e+01   2.244e+00   5.47   24.777    0.219   24.765
OBS:  56245.191  g NULL  -3.262e+00   4.786e+00  -0.68  128.000    0.000   27.814
OBS:  56245.199  r NULL   7.545e+00   1.187e+00   6.36   25.306    0.185   25.548
OBS:  56245.219  i NULL   1.302e+01   2.094e+00   6.22   24.713    0.190   24.978
OBS:  56245.246  z NULL   2.129e+01   5.932e+00   3.59   24.179    0.354   24.775
OBS:  56246.234  g NULL   4.281e+00   2.002e+00   2.14   25.921    0.684   27.894
OBS:  56246.246  r NULL   8.287e+00   3.175e+00   2.61   25.204    0.524   25.611
OBS:  56246.262  i NULL   1.053e+01   5.647e+00   1.86   24.944    0.835   25.007
OBS:  56246.285  z NULL   1.023e+01   1.277e+01   0.80   24.975  103.025   24.785
OBS:  56248.207  g NULL   1.689e+00   1.753e+00   0.96   26.931  101.069   28.063
OBS:  56248.215  r NULL   5.718e+00   1.332e+00   4.29   25.607    0.288   25.724
OBS:  56248.230  i NULL   9.260e+00   2.216e+00   4.18   25.083    0.297   25.066
OBS:  56248.250  z NULL   1.791e+01   3.049e+00   5.87   24.367    0.202   24.802
OBS:  56258.242  g NULL   5.580e+00   8.081e+00   0.69   25.633  102.367   29.157
OBS:  56258.258  r NULL  -1.888e+00   4.419e+00  -0.43  128.000    0.000   26.302
OBS:  56259.160  i NULL   7.035e-01   4.541e+00   0.15   27.882  100.118   25.441
OBS:  56259.180  z NULL   5.558e+00   3.062e+00   1.82   25.638    0.871   24.937
OBS:  56261.215  g NULL   6.401e+00   3.960e+00   1.62   25.484    1.046   29.464
OBS:  56261.230  r NULL   5.016e+00   1.856e+00   2.70   25.749    0.501   26.495
OBS:  56267.156  i NULL   2.494e+00   2.213e+00   1.13   26.508    2.376   25.751
OBS:  56267.180  z NULL   1.191e+01   3.058e+00   3.90   24.810    0.322   25.087
OBS:  56274.160  g NULL  -7.428e-01   2.033e+00  -0.37  128.000    0.000   30.702
OBS:  56274.176  r NULL   8.280e-01   1.445e+00   0.57   27.705  100.295   27.401
OBS:  56275.223  i NULL  -3.498e-01   3.008e+00  -0.12  128.000    0.000   26.082
OBS:  56276.191  z NULL   2.677e+00   3.403e+00   0.79   26.431  101.569   25.278
OBS:  56282.160  g NULL  -2.264e+00   3.403e+00  -0.67  128.000    0.000   31.673
