SURVEY: DES   
SNID:   331466   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.90008 +- 0.03430  (Helio, z_best) 
REDSHIFT_FINAL:   0.90008 +- 0.03430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13121 
HOST_GALAXY_PHOTO-Z:   0.9001  +- 0.0343  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9573  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13121  
SIM_DLMU:      43.983067  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0324   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  26.14  24.54  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.128906  days 
SIM_SALT2x0:   2.551e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.29   days 
SIM_TRESTMAX:    48.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.637e+01   9.409e+00  -1.74   99.000    5.000   98.999
OBS:  56178.195  r NULL  -6.345e-01   7.172e+00  -0.09   99.000    5.000   98.978
OBS:  56178.203  i NULL   8.085e+00   6.835e+00   1.18   99.000    5.000   98.974
OBS:  56178.211  z NULL   6.157e+00   7.920e+00   0.78   99.000    5.000   98.922
OBS:  56180.172  g NULL   1.783e+00   4.012e+00   0.44   99.000    5.000   98.999
OBS:  56180.188  r NULL   2.258e+00   3.175e+00   0.71   99.000    5.000   98.978
OBS:  56180.195  i NULL  -1.672e+00   4.395e+00  -0.38   99.000    5.000   98.974
OBS:  56180.203  z NULL  -7.107e-01   4.963e+00  -0.14   99.000    5.000   98.922
OBS:  56188.148  g NULL   1.656e+01   1.796e+01   0.92   99.000    5.000   98.999
OBS:  56188.289  r NULL   1.194e+00   3.995e+00   0.30   99.000    5.000   98.978
OBS:  56188.297  i NULL   8.929e+00   8.134e+00   1.10   99.000    5.000   98.974
OBS:  56188.312  z NULL   4.820e+00   5.393e+00   0.89   99.000    5.000   98.922
OBS:  56194.145  g NULL  -4.722e+00   4.679e+00  -1.01   99.000    5.000   98.999
OBS:  56194.156  r NULL   2.961e+00   2.752e+00   1.08   99.000    5.000   98.978
OBS:  56194.172  i NULL   2.620e-01   4.627e+00   0.06   99.000    5.000   98.974
OBS:  56194.188  z NULL   7.897e-01   4.462e+00   0.18   99.000    5.000   98.922
OBS:  56207.188  g NULL   4.657e+00   4.366e+00   1.07   99.000    5.000   98.999
OBS:  56207.195  r NULL   6.941e-01   3.459e+00   0.20   27.896  100.104   31.117
OBS:  56207.203  i NULL  -2.596e-01   6.246e+00  -0.04  128.000    0.000   30.950
OBS:  56207.219  z NULL   3.097e+00   5.952e+00   0.52   26.273  101.727   31.171
OBS:  56215.195  g NULL  -3.898e+00   2.682e+00  -1.45   99.000    5.000   98.999
OBS:  56215.203  r NULL   9.828e-01   2.172e+00   0.45   27.519  100.481   27.995
OBS:  56215.211  i NULL   1.438e+00   2.634e+00   0.55   27.105  100.895   27.457
OBS:  56215.227  z NULL   5.750e-01   3.426e+00   0.17   28.101   99.899   27.420
OBS:  56221.090  g NULL   2.624e+00   6.268e+00   0.42   99.000    5.000   98.999
OBS:  56221.105  r NULL   8.795e-01   5.079e+00   0.17   27.639  100.361   27.781
OBS:  56221.113  i NULL   5.995e+00   5.578e+00   1.07   25.555    2.891   26.438
OBS:  56221.117  z NULL   1.455e+01   7.710e+00   1.89   24.593    0.819   25.958
