SURVEY: DES   
SNID:   272613   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49994 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.49994 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14055 
HOST_GALAXY_PHOTO-Z:   0.4999  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4964  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14055  
SIM_DLMU:      42.242565  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0209   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.65  24.05  24.27  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.351562  days 
SIM_SALT2x0:   1.268e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.30   days 
SIM_TRESTMAX:    45.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -1.802e+01   2.612e+01  -0.69   99.000    5.000   98.935
OBS:  56228.047  r NULL   1.035e+01   1.164e+01   0.89   99.000    5.000   98.940
OBS:  56228.156  i NULL   8.525e+00   5.181e+00   1.65   99.000    5.000   98.962
OBS:  56228.188  z NULL  -2.778e+00   2.843e+00  -0.98   99.000    5.000   99.032
OBS:  56229.031  g NULL   1.458e+00   3.074e+01   0.05   99.000    5.000   98.935
OBS:  56229.156  r NULL   3.007e+00   3.595e+00   0.84   99.000    5.000   98.940
OBS:  56229.172  i NULL  -6.248e+00   7.054e+00  -0.89   99.000    5.000   98.962
OBS:  56229.199  z NULL   1.441e+00   2.925e+00   0.49   99.000    5.000   99.032
OBS:  56230.035  g NULL  -1.491e+01   9.319e+00  -1.60   99.000    5.000   98.935
OBS:  56230.043  r NULL  -4.862e+00   3.864e+00  -1.26   99.000    5.000   98.940
OBS:  56230.191  i NULL   8.032e-01   6.317e+00   0.13   99.000    5.000   98.962
OBS:  56230.215  z NULL   3.912e+00   2.922e+00   1.34   99.000    5.000   99.032
OBS:  56231.035  g NULL   8.395e+00   7.696e+00   1.09   99.000    5.000   98.935
OBS:  56231.156  r NULL   1.059e+00   2.654e+00   0.40   99.000    5.000   98.940
OBS:  56231.172  i NULL  -1.576e+00   4.790e+00  -0.33   99.000    5.000   98.962
OBS:  56231.191  z NULL   1.326e+00   3.017e+00   0.44   99.000    5.000   99.032
OBS:  56235.145  g NULL  -2.561e+00   3.787e+00  -0.68   99.000    5.000   98.935
OBS:  56235.160  r NULL   4.755e-01   1.756e+00   0.27   99.000    5.000   98.940
OBS:  56235.172  i NULL  -7.297e+00   3.203e+00  -2.28   99.000    5.000   98.962
OBS:  56235.195  z NULL  -4.729e+00   2.937e+00  -1.61   99.000    5.000   99.032
OBS:  56236.160  g NULL  -2.786e+00   2.001e+00  -1.39   99.000    5.000   98.935
OBS:  56236.172  r NULL   4.214e-01   1.875e+00   0.22   99.000    5.000   98.940
