SURVEY: DES   
SNID:   35563   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76816 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.76816 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19758 
HOST_GALAXY_PHOTO-Z:   0.7682  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7490  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19758  
SIM_DLMU:      43.326721  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.78  25.00  25.08  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.910156  days 
SIM_SALT2x0:   4.670e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.00   days 
SIM_TRESTMAX:    67.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.658e+00   4.764e+00   0.56   99.000    5.000   99.021
OBS:  56176.199  r NULL  -4.061e-01   2.129e+00  -0.19   99.000    5.000   98.933
OBS:  56176.215  i NULL  -1.273e+00   3.145e+00  -0.40   99.000    5.000   98.997
OBS:  56176.238  z NULL   1.766e+00   2.483e+00   0.71   99.000    5.000   98.966
OBS:  56179.188  g NULL  -1.241e+00   2.584e+00  -0.48   99.000    5.000   99.021
OBS:  56179.195  r NULL   1.974e+00   1.709e+00   1.15   99.000    5.000   98.933
OBS:  56179.234  i NULL  -1.242e+00   1.984e+00  -0.63   99.000    5.000   98.997
OBS:  56179.266  z NULL   5.922e+00   3.731e+00   1.59   99.000    5.000   98.966
OBS:  56180.266  g NULL  -1.553e+00   2.550e+00  -0.61   99.000    5.000   99.021
OBS:  56180.281  r NULL   7.489e-01   1.300e+00   0.58   99.000    5.000   98.933
OBS:  56180.297  i NULL  -3.673e+00   3.683e+00  -1.00   99.000    5.000   98.997
OBS:  56180.328  z NULL  -1.024e+00   4.486e+00  -0.23   99.000    5.000   98.966
OBS:  56188.160  g NULL  -4.180e+00   5.684e+00  -0.74  128.000    0.000   28.781
OBS:  56188.176  r NULL   2.468e+00   5.569e+00   0.44   26.519  101.481   28.124
OBS:  56188.211  i NULL   3.057e+00   4.519e+00   0.68   26.287  101.713   28.203
OBS:  56188.238  z NULL  -4.568e-01   3.399e+00  -0.13  128.000    0.000   27.104
OBS:  56189.254  g NULL  -3.223e+00   2.285e+00  -1.41  128.000    0.000   28.682
OBS:  56189.270  r NULL  -9.203e-01   3.268e+00  -0.28  128.000    0.000   28.014
OBS:  56189.281  i NULL  -1.893e+00   9.045e+00  -0.21  128.000    0.000   28.137
OBS:  56189.312  z NULL   1.474e+00   2.964e+00   0.50   27.079  100.921   27.079
OBS:  56194.258  g NULL   1.308e+00   2.637e+00   0.50   27.209  100.791   28.280
OBS:  56194.270  r NULL   3.538e+00   1.488e+00   2.38   26.128    0.592   27.552
OBS:  56194.285  i NULL   1.701e+00   2.291e+00   0.74   26.923  101.077   27.855
OBS:  56194.305  z NULL   2.419e+00   2.385e+00   1.01   26.541    4.619   26.970
OBS:  56202.160  g NULL   3.272e+00   4.791e+00   0.68   26.213  101.787   27.679
OBS:  56202.176  r NULL   9.288e-01   2.323e+00   0.40   27.580  100.420   26.668
OBS:  56202.191  i NULL   1.886e+00   4.163e+00   0.45   26.811  101.189   26.662
OBS:  56202.215  z NULL  -8.296e-01   2.711e+00  -0.31  128.000    0.000   26.445
OBS:  56210.172  g NULL  -9.516e-01   3.691e+00  -0.26  128.000    0.000   27.252
OBS:  56210.188  r NULL   6.191e-01   3.216e+00   0.19   28.021   99.979   25.853
OBS:  56210.203  i NULL   1.158e+01   3.216e+00   3.60   24.840    0.352   25.785
OBS:  56210.234  z NULL   4.618e+00   3.846e+00   1.20   25.839    1.943   25.687
OBS:  56218.172  g NULL   2.776e+00   1.255e+00   2.21   26.391    0.652   26.989
OBS:  56218.191  r NULL   9.035e+00   9.772e-01   9.25   25.110    0.124   25.301
OBS:  56218.211  i NULL   7.099e+00   1.509e+00   4.71   25.372    0.259   25.327
OBS:  56219.156  z NULL   1.093e+01   1.945e+00   5.62   24.903    0.212   25.116
OBS:  56221.273  g NULL   1.037e+00   3.912e+00   0.27   27.461  100.539   26.918
OBS:  56221.281  r NULL  -7.211e-01   5.584e+00  -0.13  128.000    0.000   25.166
OBS:  56221.297  i NULL   7.361e+00   4.486e+00   1.64   25.333    1.021   25.228
OBS:  56221.324  z NULL  -4.487e+00   1.439e+01  -0.31  128.000    0.000   25.036
OBS:  56222.074  g NULL  -1.194e-02   5.909e+00  -0.00  128.000    0.000   26.901
OBS:  56222.090  r NULL   1.112e+01   2.637e+00   4.22   24.885    0.294   25.136
OBS:  56222.113  i NULL   7.106e+00   3.327e+00   2.14   25.371    0.686   25.205
OBS:  56222.133  z NULL   7.353e+00   5.058e+00   1.45   25.334    1.265   25.011
OBS:  56228.059  g NULL  -4.472e+00   7.694e+00  -0.58  128.000    0.000   26.814
OBS:  56228.066  r NULL   1.214e+01   2.404e+00   5.05   24.790    0.239   25.007
OBS:  56228.086  i NULL   9.707e+00   5.113e+00   1.90   25.032    0.812   25.105
OBS:  56228.109  z NULL   9.218e+00   4.138e+00   2.23   25.088    0.647   24.902
OBS:  56229.047  g NULL   1.982e+01   2.392e+01   0.83   24.257  103.743   26.804
OBS:  56229.059  r NULL   1.093e+01   3.858e+00   2.83   24.903    0.472   24.996
OBS:  56229.074  i NULL   4.204e+00   5.426e+00   0.77   25.941  102.059   25.095
OBS:  56229.102  z NULL   1.517e+01   4.857e+00   3.12   24.548    0.419   24.894
OBS:  56230.059  g NULL  -1.271e+01   6.576e+00  -1.93  128.000    0.000   26.796
OBS:  56230.102  r NULL   1.135e+01   2.926e+00   3.88   24.862    0.323   24.992
OBS:  56230.113  i NULL   9.191e+00   5.179e+00   1.77   25.092    0.900   25.088
OBS:  56230.145  z NULL   1.355e+01   2.678e+00   5.06   24.670    0.239   24.890
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL   8.396e+00   6.047e+00   1.39   25.190    1.382   26.789
OBS:  56231.059  r NULL   1.105e+01   2.562e+00   4.31   24.891    0.286   24.988
OBS:  56231.070  i NULL   7.431e+00   4.244e+00   1.75   25.322    0.920   25.083
OBS:  56231.102  z NULL   6.471e+00   3.281e+00   1.97   25.473    0.769   24.887
OBS:  56235.039  g NULL   1.525e+01   5.193e+00   2.94   24.542    0.451   26.781
OBS:  56235.047  r NULL   1.190e+01   3.716e+00   3.20   24.811    0.406   25.003
OBS:  56235.062  i NULL   1.142e+01   4.199e+00   2.72   24.856    0.498   25.080
OBS:  56235.090  z NULL   1.763e+01   8.239e+00   2.14   24.385    0.684   24.895
OBS:  56236.047  g NULL   1.855e+00   4.874e+00   0.38   26.829  101.171   26.783
OBS:  56236.062  r NULL   3.169e+00   2.664e+00   1.19   26.248    2.007   25.010
OBS:  56236.074  i NULL   8.294e+00   5.226e+00   1.59   25.203    1.080   25.083
OBS:  56236.105  z NULL   1.501e+01   5.327e+00   2.82   24.559    0.475   24.900
OBS:  56237.039  g NULL  -1.767e+00   3.166e+00  -0.56  128.000    0.000   26.789
OBS:  56237.051  r NULL   1.027e+01   2.224e+00   4.62   24.971    0.265   25.020
OBS:  56237.094  i NULL   9.578e+00   2.500e+00   3.83   25.047    0.328   25.088
OBS:  56237.125  z NULL   7.288e+00   3.699e+00   1.97   25.343    0.770   24.906
OBS:  56238.074  g NULL   1.657e-01   2.524e+00   0.07   29.452   98.548   26.796
OBS:  56238.094  r NULL   8.124e+00   1.600e+00   5.08   25.226    0.239   25.030
OBS:  56238.109  i NULL   1.023e+01   2.731e+00   3.75   24.975    0.337   25.095
OBS:  56238.129  z NULL   9.708e+00   3.112e+00   3.12   25.032    0.420   24.912
OBS:  56243.098  g NULL   5.965e-01   2.170e+00   0.27   28.061   99.939   26.882
OBS:  56243.109  r NULL   9.691e+00   1.668e+00   5.81   25.034    0.205   25.099
OBS:  56243.125  i NULL   1.391e+01   2.579e+00   5.39   24.642    0.222   25.150
