SURVEY: DES   
SNID:   550504   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88703 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.88703 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13966 
HOST_GALAXY_PHOTO-Z:   0.8870  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8885  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13966  
SIM_DLMU:      43.783298  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  24.87  24.97  25.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.042969  days 
SIM_SALT2x0:   3.067e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.65   days 
SIM_TRESTMAX:    30.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   1.111e+00   1.250e+00   0.89   99.000    5.000   98.965
OBS:  56218.191  r NULL   1.641e+00   9.564e-01   1.72   99.000    5.000   99.070
OBS:  56218.211  i NULL  -2.196e-02   1.499e+00  -0.01   99.000    5.000   99.060
OBS:  56219.156  z NULL   5.203e-01   1.933e+00   0.27   99.000    5.000   99.038
OBS:  56221.273  g NULL   5.289e+00   3.911e+00   1.35   99.000    5.000   98.965
OBS:  56221.281  r NULL  -6.589e+00   5.582e+00  -1.18   99.000    5.000   99.070
OBS:  56221.297  i NULL   2.835e+00   4.482e+00   0.63   99.000    5.000   99.060
OBS:  56221.324  z NULL  -1.442e+01   1.440e+01  -1.00   99.000    5.000   99.038
OBS:  56222.074  g NULL   1.451e+01   5.914e+00   2.45   99.000    5.000   98.965
OBS:  56222.090  r NULL  -7.582e+00   2.629e+00  -2.88   99.000    5.000   99.070
OBS:  56222.113  i NULL   9.501e-02   3.322e+00   0.03   99.000    5.000   99.060
OBS:  56222.133  z NULL  -1.523e+00   5.055e+00  -0.30   99.000    5.000   99.038
OBS:  56228.059  g NULL  -9.795e-01   7.693e+00  -0.13   99.000    5.000   98.965
OBS:  56228.066  r NULL   3.490e+00   2.391e+00   1.46   99.000    5.000   99.070
OBS:  56228.086  i NULL   3.063e+00   5.108e+00   0.60   99.000    5.000   99.060
OBS:  56228.109  z NULL  -4.880e-01   4.133e+00  -0.12   99.000    5.000   99.038
OBS:  56229.047  g NULL   2.033e+01   2.392e+01   0.85   99.000    5.000   98.965
OBS:  56229.059  r NULL   4.027e+00   3.850e+00   1.05   99.000    5.000   99.070
OBS:  56229.074  i NULL  -4.647e+00   5.424e+00  -0.86   99.000    5.000   99.060
OBS:  56229.102  z NULL   8.707e+00   4.850e+00   1.80   99.000    5.000   99.038
OBS:  56230.059  g NULL  -9.010e+00   6.573e+00  -1.37   99.000    5.000   98.965
OBS:  56230.102  r NULL   4.499e+00   2.917e+00   1.54   99.000    5.000   99.070
OBS:  56230.113  i NULL   1.135e+00   5.174e+00   0.22   99.000    5.000   99.060
