SURVEY: DES   
SNID:   492339   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57823 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.57823 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14541 
HOST_GALAXY_PHOTO-Z:   0.5782  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5756  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14541  
SIM_DLMU:      42.629871  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.48  25.04  25.07  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.378906  days 
SIM_SALT2x0:   8.873e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.46   days 
SIM_TRESTMAX:    68.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   5.852e+00   4.788e+00   1.22   25.582    1.849   45.410
OBS:  56177.188  r NULL   3.200e-01   5.334e+00   0.06   28.737   99.263   46.585
OBS:  56177.203  i NULL   5.914e+00   5.437e+00   1.09   25.570    2.731   47.719
OBS:  56177.234  z NULL  -5.908e+00   4.692e+00  -1.26  128.000    0.000   48.269
OBS:  56179.172  g NULL  -2.427e+00   2.238e+00  -1.08  128.000    0.000   33.982
OBS:  56179.312  r NULL  -6.585e-03   3.029e+00  -0.00  128.000    0.000   34.109
OBS:  56179.328  i NULL   1.395e+00   4.199e+00   0.33   27.138  100.862   34.646
OBS:  56179.359  z NULL   5.772e+00   3.518e+00   1.64   25.597    1.020   34.888
OBS:  56187.156  g NULL   1.304e+00   1.706e+00   0.76   27.212  100.788   26.686
OBS:  56187.172  r NULL  -1.280e-01   1.252e+00  -0.10  128.000    0.000   27.120
OBS:  56187.188  i NULL   9.034e-01   1.897e+00   0.48   27.610  100.390   27.524
OBS:  56187.211  z NULL   1.191e+00   2.176e+00   0.55   27.310  100.690   27.759
OBS:  56189.148  g NULL  -5.099e+00   9.765e+00  -0.52  128.000    0.000   25.824
OBS:  56189.160  r NULL   1.390e+00   3.877e+00   0.36   27.142  100.858   26.246
OBS:  56189.176  i NULL  -3.725e+00   8.071e+00  -0.46  128.000    0.000   26.561
OBS:  56189.203  z NULL   8.221e-01   4.692e+00   0.18   27.713  100.287   26.726
OBS:  56194.121  g NULL   1.511e+00   3.781e+00   0.40   27.052  100.948   25.119
OBS:  56194.129  r NULL   6.621e+00   2.356e+00   2.81   25.448    0.478   25.175
OBS:  56200.156  i NULL   8.557e+00   8.068e+00   1.06   25.169    3.108   25.109
OBS:  56200.180  z NULL   6.533e+00   5.637e+00   1.16   25.462    2.157   25.182
OBS:  56207.156  g NULL   3.290e+00   2.285e+00   1.44   26.207    1.287   26.253
OBS:  56207.172  r NULL   4.910e+00   1.609e+00   3.05   25.772    0.432   25.305
OBS:  56209.191  i NULL   6.991e+00   2.146e+00   3.26   25.389    0.398   25.358
