SURVEY: DES   
SNID:   462130   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44016 +- 0.03510  (Helio, z_best) 
REDSHIFT_FINAL:   0.44016 +- 0.03510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10807 
HOST_GALAXY_PHOTO-Z:   0.4402  +- 0.0351  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4085  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10807  
SIM_DLMU:      41.738178  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0198   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.85  22.59  21.96  21.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.324219  days 
SIM_SALT2x0:   2.017e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    45.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.035  g NULL   4.246e+00   7.695e+00   0.55   99.000    5.000   99.002
OBS:  56231.156  r NULL  -6.018e-01   2.654e+00  -0.23   99.000    5.000   99.086
OBS:  56231.172  i NULL   3.373e-01   4.790e+00   0.07   99.000    5.000   99.033
OBS:  56231.191  z NULL  -4.074e+00   3.018e+00  -1.35   99.000    5.000   98.999
OBS:  56235.145  g NULL   2.544e-01   3.787e+00   0.07   99.000    5.000   99.002
OBS:  56235.160  r NULL  -1.630e+00   1.757e+00  -0.93   99.000    5.000   99.086
OBS:  56235.172  i NULL   1.732e+00   3.200e+00   0.54   99.000    5.000   99.033
OBS:  56235.195  z NULL  -4.658e+00   2.937e+00  -1.59   99.000    5.000   98.999
OBS:  56236.160  g NULL  -4.609e+00   2.002e+00  -2.30   99.000    5.000   99.002
OBS:  56236.172  r NULL  -1.931e+00   1.875e+00  -1.03   99.000    5.000   99.086
OBS:  56236.188  i NULL  -3.158e-01   2.783e+00  -0.11   99.000    5.000   99.033
OBS:  56236.207  z NULL   2.195e-01   3.190e+00   0.07   99.000    5.000   98.999
OBS:  56237.176  g NULL   5.745e-02   3.438e+00   0.02   99.000    5.000   99.002
OBS:  56237.188  r NULL   4.184e-01   2.252e+00   0.19   99.000    5.000   99.086
OBS:  56237.207  i NULL   1.599e+00   2.861e+00   0.56   99.000    5.000   99.033
OBS:  56237.238  z NULL  -6.082e+00   3.869e+00  -1.57   99.000    5.000   98.999
OBS:  56238.188  g NULL   2.768e+00   2.971e+00   0.93   99.000    5.000   99.002
OBS:  56238.199  r NULL   5.757e+00   2.025e+00   2.84   99.000    5.000   99.086
OBS:  56238.219  i NULL   1.864e+00   3.235e+00   0.58   99.000    5.000   99.033
OBS:  56238.250  z NULL  -2.094e+00   4.861e+00  -0.43   99.000    5.000   98.999
OBS:  56243.203  g NULL  -1.716e+00   1.689e+00  -1.02   99.000    5.000   99.002
OBS:  56243.211  r NULL  -1.379e+00   1.224e+00  -1.13   99.000    5.000   99.086
OBS:  56243.223  i NULL  -1.629e+00   1.848e+00  -0.88   99.000    5.000   99.033
OBS:  56243.250  z NULL  -3.799e+00   2.417e+00  -1.57   99.000    5.000   98.999
OBS:  56244.180  g NULL  -5.663e-01   1.782e+00  -0.32   99.000    5.000   99.002
OBS:  56244.188  r NULL  -2.613e-01   1.373e+00  -0.19   99.000    5.000   99.086
OBS:  56244.203  i NULL  -8.634e-01   1.987e+00  -0.43   99.000    5.000   99.033
OBS:  56244.223  z NULL  -1.640e+00   2.230e+00  -0.74   99.000    5.000   98.999
OBS:  56245.191  g NULL  -4.122e+00   4.785e+00  -0.86   99.000    5.000   99.002
OBS:  56245.199  r NULL   2.865e-01   1.174e+00   0.24   99.000    5.000   99.086
OBS:  56245.219  i NULL   4.059e-01   2.076e+00   0.20   99.000    5.000   99.033
OBS:  56245.246  z NULL  -2.466e-01   5.917e+00  -0.04   99.000    5.000   98.999
OBS:  56246.234  g NULL   1.137e+00   1.999e+00   0.57   27.360  100.640   41.976
OBS:  56246.246  r NULL  -4.569e-01   3.167e+00  -0.14  128.000    0.000   42.197
OBS:  56246.262  i NULL  -4.597e+00   5.640e+00  -0.82  128.000    0.000   42.080
OBS:  56246.285  z NULL   1.533e+01   1.277e+01   1.20   24.536    1.941   42.007
OBS:  56248.207  g NULL   1.501e+00   1.752e+00   0.86   27.059  100.941   37.189
OBS:  56248.215  r NULL   3.688e-01   1.325e+00   0.28   28.583   99.417   37.427
OBS:  56248.230  i NULL  -1.233e+00   2.206e+00  -0.56  128.000    0.000   37.325
OBS:  56248.250  z NULL   5.621e-01   3.029e+00   0.19   28.125   99.875   37.282
OBS:  56258.242  g NULL   8.875e+00   8.083e+00   1.10   25.130    2.621   26.528
OBS:  56258.258  r NULL   2.530e+00   4.419e+00   0.57   26.492  101.508   26.459
OBS:  56259.160  i NULL   3.632e+00   4.541e+00   0.80   26.100  101.900   25.700
OBS:  56259.180  z NULL   8.536e+00   3.064e+00   2.79   25.172    0.482   25.475
