SURVEY: DES   
SNID:   510846   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56739 +- 0.02940  (Helio, z_best) 
REDSHIFT_FINAL:   0.56739 +- 0.02940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16809 
HOST_GALAXY_PHOTO-Z:   0.5674  +- 0.0294  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5895  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16809  
SIM_DLMU:      42.692467  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.35  23.78  23.76  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.660156  days 
SIM_SALT2x0:   8.376e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.17   days 
SIM_TRESTMAX:    52.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   8.881e-01   3.690e+00   0.24   99.000    5.000   98.971
OBS:  56210.188  r NULL  -1.960e+00   3.215e+00  -0.61   99.000    5.000   98.945
OBS:  56210.203  i NULL   1.225e+00   3.208e+00   0.38   99.000    5.000   99.009
OBS:  56210.234  z NULL   3.385e+00   3.845e+00   0.88   99.000    5.000   98.937
OBS:  56218.172  g NULL  -1.911e+00   1.250e+00  -1.53   99.000    5.000   98.971
OBS:  56218.191  r NULL   3.612e-01   9.560e-01   0.38   99.000    5.000   98.945
OBS:  56218.211  i NULL   1.799e-01   1.499e+00   0.12   99.000    5.000   99.009
OBS:  56219.156  z NULL   2.752e+00   1.933e+00   1.42   99.000    5.000   98.937
OBS:  56221.273  g NULL  -4.575e+00   3.911e+00  -1.17  128.000    0.000   43.097
OBS:  56221.281  r NULL   3.884e+00   5.581e+00   0.70   26.027  101.973   37.810
OBS:  56221.297  i NULL   4.241e+00   4.483e+00   0.95   25.931  102.069   45.602
OBS:  56221.324  z NULL   5.396e+00   1.439e+01   0.37   25.670  102.330   40.502
OBS:  56222.074  g NULL  -1.701e-01   5.908e+00  -0.03  128.000    0.000   43.877
OBS:  56222.090  r NULL   8.625e-01   2.626e+00   0.33   27.661  100.339   34.337
OBS:  56222.113  i NULL  -3.582e+00   3.323e+00  -1.08  128.000    0.000   46.423
OBS:  56222.133  z NULL  -6.596e+00   5.057e+00  -1.30  128.000    0.000   37.865
OBS:  56228.059  g NULL   9.215e+00   7.695e+00   1.20   25.089    1.955   27.791
OBS:  56228.066  r NULL   7.349e-01   2.390e+00   0.31   27.834  100.166   30.570
OBS:  56228.086  i NULL  -6.586e+00   5.109e+00  -1.29  128.000    0.000   28.340
OBS:  56228.109  z NULL  -4.646e+00   4.134e+00  -1.12  128.000    0.000   29.078
OBS:  56229.047  g NULL  -2.094e+01   2.392e+01  -0.88  128.000    0.000   27.493
OBS:  56229.059  r NULL   3.672e+00   3.850e+00   0.95   26.088  101.912   30.243
OBS:  56229.074  i NULL   5.727e-01   5.423e+00   0.11   28.105   99.895   27.949
