SURVEY: DES   
SNID:   3809   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.00700 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   1.00700 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12078 
HOST_GALAXY_PHOTO-Z:   1.0070  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0263  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12078  
SIM_DLMU:      44.169930  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0274   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.08  24.05  24.34  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.003906  days 
SIM_SALT2x0:   2.148e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.40   days 
SIM_TRESTMAX:    45.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.497e+01   9.408e+00  -1.59   99.000    5.000   98.961
OBS:  56178.195  r NULL   1.056e+01   7.175e+00   1.47   99.000    5.000   98.994
OBS:  56178.203  i NULL  -5.790e+00   6.834e+00  -0.85   99.000    5.000   98.967
OBS:  56178.211  z NULL  -1.061e+01   7.922e+00  -1.34   99.000    5.000   98.958
OBS:  56180.172  g NULL   6.050e+00   4.014e+00   1.51   99.000    5.000   98.961
OBS:  56180.188  r NULL  -2.481e+00   3.175e+00  -0.78   99.000    5.000   98.994
OBS:  56180.195  i NULL  -1.814e+00   4.395e+00  -0.41   99.000    5.000   98.967
OBS:  56180.203  z NULL   9.589e+00   4.966e+00   1.93   99.000    5.000   98.958
OBS:  56188.148  g NULL  -1.150e+01   1.796e+01  -0.64   99.000    5.000   98.961
OBS:  56188.289  r NULL   6.996e+00   3.997e+00   1.75   99.000    5.000   98.994
OBS:  56188.297  i NULL   1.098e+01   8.134e+00   1.35   99.000    5.000   98.967
OBS:  56188.312  z NULL   6.253e+00   5.394e+00   1.16   99.000    5.000   98.958
OBS:  56194.145  g NULL  -1.066e+01   4.682e+00  -2.28   99.000    5.000   98.961
OBS:  56194.156  r NULL  -8.834e-01   2.751e+00  -0.32   99.000    5.000   98.994
OBS:  56194.172  i NULL  -9.413e-01   4.627e+00  -0.20   99.000    5.000   98.967
OBS:  56194.188  z NULL   2.361e+00   4.463e+00   0.53   99.000    5.000   98.958
OBS:  56207.188  g NULL   2.814e+00   4.366e+00   0.64   26.377  101.623   36.970
OBS:  56207.195  r NULL  -1.604e+00   3.459e+00  -0.46  128.000    0.000   30.953
OBS:  56207.203  i NULL  -5.566e+00   6.248e+00  -0.89  128.000    0.000   26.521
OBS:  56207.219  z NULL   1.618e+01   5.960e+00   2.71   24.478    0.498   25.755
OBS:  56215.195  g NULL   1.778e+00   2.681e+00   0.66   26.875  101.125   33.750
OBS:  56215.203  r NULL  -3.029e+00   2.172e+00  -1.39  128.000    0.000   29.159
