SURVEY: DES   
SNID:   835183   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.62258 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.62258 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14827 
HOST_GALAXY_PHOTO-Z:   0.6226  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6299  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14827  
SIM_DLMU:      42.867226  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0312   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.72  24.05  24.26  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.414062  days 
SIM_SALT2x0:   7.130e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.91   days 
SIM_TRESTMAX:    66.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.797e+00   9.404e+00  -0.19  128.000    0.000   52.334
OBS:  56178.195  r NULL   9.741e+00   7.174e+00   1.36   25.028    1.447   57.088
OBS:  56178.203  i NULL   1.049e+01   6.836e+00   1.54   24.948    1.143   51.913
OBS:  56178.211  z NULL  -4.354e+00   7.919e+00  -0.55  128.000    0.000   50.519
OBS:  56180.172  g NULL   2.053e+00   4.012e+00   0.51   26.719  101.281   52.259
OBS:  56180.188  r NULL   6.600e-01   3.174e+00   0.21   27.951  100.049   56.780
OBS:  56180.195  i NULL   1.678e+00   4.395e+00   0.38   26.938  101.062   51.388
OBS:  56180.203  z NULL  -1.304e+00   4.963e+00  -0.26  128.000    0.000   50.174
OBS:  56188.148  g NULL   1.227e+01   1.796e+01   0.68   24.778  103.222   51.971
OBS:  56188.289  r NULL  -2.362e+00   3.995e+00  -0.59  128.000    0.000   52.337
OBS:  56188.297  i NULL   1.550e+00   8.132e+00   0.19   27.024  100.976   49.369
OBS:  56188.312  z NULL   8.012e-01   5.393e+00   0.15   27.741  100.259   48.771
OBS:  56194.145  g NULL   7.956e+00   4.680e+00   1.70   25.248    0.963   51.173
OBS:  56194.156  r NULL   7.818e-04   2.751e+00   0.00   35.267   92.733   47.951
OBS:  56194.172  i NULL  -1.381e+00   4.627e+00  -0.30  128.000    0.000   47.826
OBS:  56194.188  z NULL   3.535e+00   4.463e+00   0.79   26.129  101.871   47.998
OBS:  56207.188  g NULL   1.061e+01   4.382e+00   2.42   24.936    0.578   25.647
OBS:  56207.195  r NULL   2.767e+00   3.462e+00   0.80   26.395  101.605   25.686
OBS:  56207.203  i NULL   1.683e+01   6.257e+00   2.69   24.435    0.504   25.158
OBS:  56207.219  z NULL   5.677e+00   5.953e+00   0.95   25.615  102.385   25.800
OBS:  56215.195  g NULL   1.666e+01   2.753e+00   6.05   24.446    0.196   24.491
OBS:  56215.203  r NULL   2.349e+01   2.240e+00  10.49   24.073    0.109   24.053
OBS:  56215.211  i NULL   2.962e+01   2.707e+00  10.94   23.821    0.103   24.089
