SURVEY: DES   
SNID:   281348   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96462 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   0.96462 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16008 
HOST_GALAXY_PHOTO-Z:   0.9646  +- 0.0193  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0020  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16008  
SIM_DLMU:      44.105648  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0188   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.91  23.96  24.35  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.878906  days 
SIM_SALT2x0:   2.279e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.34   days 
SIM_TRESTMAX:    68.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.746e+00   4.787e+00  -0.78  128.000    0.000   32.001
OBS:  56177.188  r NULL  -2.586e-01   5.334e+00  -0.05  128.000    0.000   27.859
OBS:  56177.203  i NULL  -2.447e+00   5.437e+00  -0.45  128.000    0.000   25.461
OBS:  56177.234  z NULL   5.932e+00   4.693e+00   1.26   25.567    1.703   24.920
OBS:  56179.172  g NULL  -4.695e-01   2.238e+00  -0.21  128.000    0.000   30.934
OBS:  56179.312  r NULL   1.375e+00   3.030e+00   0.45   27.155  100.845   27.244
OBS:  56179.328  i NULL   1.698e+00   4.201e+00   0.40   26.925  101.075   25.323
OBS:  56179.359  z NULL   1.056e+01   3.524e+00   3.00   24.941    0.441   24.863
OBS:  56187.156  g NULL  -3.005e-01   1.704e+00  -0.18  128.000    0.000   27.556
OBS:  56187.172  r NULL   7.986e+00   1.266e+00   6.31   25.244    0.188   25.115
OBS:  56187.188  i NULL   9.102e+00   1.908e+00   4.77   25.102    0.256   24.995
OBS:  56187.211  z NULL   1.180e+01   2.188e+00   5.39   24.821    0.223   24.714
OBS:  56189.148  g NULL  -4.276e+00   9.762e+00  -0.44  128.000    0.000   26.970
OBS:  56189.160  r NULL   1.588e+01   3.893e+00   4.08   24.498    0.305   24.677
OBS:  56189.176  i NULL   3.068e+01   8.093e+00   3.79   23.783    0.332   24.955
OBS:  56189.203  z NULL   1.758e+01   4.704e+00   3.74   24.387    0.338   24.677
OBS:  56194.121  g NULL   5.073e+00   3.776e+00   1.34   25.737    1.480   26.204
OBS:  56194.129  r NULL   2.473e+01   2.404e+00  10.29   24.017    0.111   24.081
OBS:  56200.156  i NULL   9.919e+00   8.069e+00   1.23   25.009    1.824   24.665
OBS:  56200.180  z NULL   1.557e+01   5.643e+00   2.76   24.519    0.489   24.459
OBS:  56207.156  g NULL   2.171e-01   2.285e+00   0.09   29.159   98.841   25.906
OBS:  56207.172  r NULL   2.882e+01   1.702e+00  16.93   23.851    0.066   23.923
DETECTION:  6 MJDs satisfy g+r+i+z 
