SURVEY: DES   
SNID:   575327   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63452 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.63452 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.63452 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15284 
HOST_GALAXY_PHOTO-Z:   0.6420  +- 0.0189  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6271  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15284  
SIM_DLMU:      42.855404  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.116  mag  (host extinction at 5510 A)
SIM_RV:         1.938   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.62  22.91  22.80  22.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56176.582031  days 
SIM_DELTA:     -0.499  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.499  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.24   days 
SIM_TRESTMAX:    69.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   2.397e+01   2.373e+00  10.10   24.051    0.113   23.994
OBS:  56202.191  i NULL   4.454e+01   4.251e+00  10.48   23.378    0.109   23.420
OBS:  56202.215  z NULL   4.478e+01   2.840e+00  15.77   23.372    0.071   23.441
OBS:  56210.172  g NULL   4.904e-01   3.692e+00   0.13   28.274   99.726   27.003
OBS:  56210.188  r NULL   1.621e+01   3.233e+00   5.01   24.475    0.241   24.515
OBS:  56210.203  i NULL   2.652e+01   3.252e+00   8.16   23.941    0.142   23.817
OBS:  56210.234  z NULL   3.779e+01   3.912e+00   9.66   23.557    0.119   23.548
OBS:  56218.172  g NULL  -3.706e-01   1.251e+00  -0.30  128.000    0.000   27.770
OBS:  56218.191  r NULL   8.060e+00   9.756e-01   8.26   25.234    0.141   25.094
OBS:  56218.211  i NULL   1.927e+01   1.552e+00  12.42   24.288    0.092   24.181
OBS:  56219.156  z NULL   3.725e+01   2.058e+00  18.10   23.572    0.061   23.616
OBS:  56221.273  g NULL  -2.032e+00   3.911e+00  -0.52  128.000    0.000   27.495
OBS:  56221.281  r NULL   2.061e+01   5.597e+00   3.68   24.215    0.343   25.202
OBS:  56221.297  i NULL   1.576e+01   4.497e+00   3.50   24.506    0.365   24.309
OBS:  56221.324  z NULL   7.293e+01   1.446e+01   5.04   22.843    0.239   23.650
OBS:  56222.074  g NULL  -4.180e+00   5.909e+00  -0.71  128.000    0.000   27.394
OBS:  56222.090  r NULL   5.140e+00   2.630e+00   1.95   25.722    0.779   25.225
OBS:  56222.113  i NULL   1.866e+01   3.345e+00   5.58   24.323    0.214   24.347
OBS:  56222.133  z NULL   3.530e+01   5.101e+00   6.92   23.631    0.169   23.665
OBS:  56228.059  g NULL  -2.036e+00   7.694e+00  -0.26  128.000    0.000   26.902
OBS:  56228.066  r NULL   7.966e+00   2.397e+00   3.32   25.247    0.388   25.429
OBS:  56228.086  i NULL   1.761e+01   5.121e+00   3.44   24.386    0.373   24.626
OBS:  56228.109  z NULL   3.211e+01   4.179e+00   7.68   23.734    0.151   23.837
OBS:  56229.047  g NULL  -4.572e+01   2.393e+01  -1.91  128.000    0.000   26.913
OBS:  56229.059  r NULL   6.401e+00   3.853e+00   1.66   25.484    1.000   25.470
OBS:  56229.074  i NULL   2.367e+00   5.426e+00   0.44   26.565  101.435   24.670
OBS:  56229.102  z NULL   2.736e+01   4.877e+00   5.61   23.907    0.213   23.875
OBS:  56230.059  g NULL   1.206e+01   6.575e+00   1.83   24.797    0.855   26.932
OBS:  56230.102  r NULL   7.468e+00   2.921e+00   2.56   25.317    0.538   25.512
OBS:  56230.113  i NULL   1.730e+01   5.186e+00   3.33   24.405    0.387   24.715
OBS:  56230.145  z NULL   2.690e+01   2.714e+00   9.91   23.926    0.116   23.915
OBS:  56231.043  g NULL   6.705e-01   6.045e+00   0.11   27.934  100.066   26.962
OBS:  56231.059  r NULL   6.043e+00   2.555e+00   2.37   25.547    0.597   25.550
OBS:  56231.070  i NULL   9.015e+00   4.245e+00   2.12   25.113    0.692   24.754
OBS:  56231.102  z NULL   2.132e+01   3.304e+00   6.45   24.178    0.184   23.950
OBS:  56235.039  g NULL   2.713e+00   5.185e+00   0.52   26.416  101.584   27.225
OBS:  56235.047  r NULL   8.527e+00   3.711e+00   2.30   25.173    0.620   25.693
OBS:  56235.062  i NULL   1.094e+01   4.199e+00   2.61   24.902    0.526   24.907
OBS:  56235.090  z NULL   2.171e+01   8.243e+00   2.63   24.158    0.519   24.084
OBS:  56236.047  g NULL   1.084e+00   4.873e+00   0.22   27.412  100.588   27.341
OBS:  56236.062  r NULL   2.078e+00   2.662e+00   0.78   26.706  101.294   25.720
OBS:  56236.074  i NULL   1.360e+01   5.230e+00   2.60   24.666    0.527   24.945
OBS:  56236.105  z NULL   3.227e+01   5.354e+00   6.03   23.728    0.196   24.112
OBS:  56237.039  g NULL   1.003e+00   3.165e+00   0.32   27.497  100.503   27.458
OBS:  56237.051  r NULL   2.968e+00   2.214e+00   1.34   26.319    1.490   25.744
OBS:  56237.094  i NULL   1.122e+01   2.503e+00   4.48   24.875    0.274   24.980
OBS:  56237.125  z NULL   2.815e+01   3.734e+00   7.54   23.876    0.154   24.137
OBS:  56238.074  g NULL  -5.115e-02   2.523e+00  -0.02  128.000    0.000   27.576
OBS:  56238.094  r NULL   6.198e+00   1.595e+00   3.89   25.519    0.323   25.764
OBS:  56238.109  i NULL   1.598e+01   2.741e+00   5.83   24.491    0.203   25.012
OBS:  56238.129  z NULL   2.097e+01   3.132e+00   6.70   24.196    0.176   24.158
OBS:  56243.098  g NULL   1.117e-01   2.168e+00   0.05   29.880   98.120   28.016
OBS:  56243.109  r NULL   3.988e+00   1.657e+00   2.41   25.998    0.584   25.861
OBS:  56243.125  i NULL   7.152e+00   2.570e+00   2.78   25.364    0.484   25.139
OBS:  56243.152  z NULL   1.698e+01   2.571e+00   6.60   24.425    0.179   24.283
OBS:  56244.082  g NULL  -6.121e-01   2.191e+00  -0.28  128.000    0.000   28.022
OBS:  56244.098  r NULL   3.691e+00   1.638e+00   2.25   26.082    0.637   25.874
OBS:  56244.109  i NULL   1.248e+01   2.601e+00   4.80   24.760    0.253   25.160
OBS:  56244.133  z NULL   2.191e+01   3.011e+00   7.28   24.148    0.160   24.314
OBS:  56245.070  g NULL   1.357e+00   1.719e+00   0.79   27.169  100.831   28.009
OBS:  56245.082  r NULL   4.839e+00   1.358e+00   3.56   25.788    0.357   25.883
OBS:  56245.109  i NULL   8.075e+00   3.217e+00   2.51   25.232    0.552   25.182
OBS:  56245.137  z NULL   1.613e+01   2.854e+00   5.65   24.481    0.212   24.346
OBS:  56246.117  g NULL  -3.078e+00   6.563e+00  -0.47  128.000    0.000   27.933
OBS:  56246.125  r NULL   7.485e+00   2.816e+00   2.66   25.315    0.512   25.884
OBS:  56246.152  i NULL   5.141e+00   1.964e+00   2.62   25.722    0.524   25.206
OBS:  56246.180  z NULL   1.707e+01   1.962e+00   8.70   24.420    0.133   24.381
OBS:  56247.281  g NULL   2.498e+00   1.491e+00   1.68   26.506    0.986   27.778
OBS:  56247.297  r NULL   5.389e+00   1.140e+00   4.73   25.671    0.258   25.872
OBS:  56247.316  i NULL   1.023e+01   1.986e+00   5.15   24.975    0.234   25.232
OBS:  56247.340  z NULL   2.325e+01   2.529e+00   9.19   24.084    0.124   24.419
OBS:  56248.324  g NULL   9.766e-01   1.703e+00   0.57   27.526  100.474   27.596
OBS:  56248.340  r NULL   2.194e+00   1.339e+00   1.64   26.647    1.025   25.852
OBS:  56258.035  i NULL   1.194e+00   9.886e+00   0.12   27.307  100.693   24.670
OBS:  56258.066  z NULL   1.526e+01   3.979e+00   3.84   24.541    0.329   24.277
OBS:  56258.215  g NULL  -8.441e-01   4.947e+00  -0.17  128.000    0.000   28.616
OBS:  56258.227  r NULL   5.556e+00   2.385e+00   2.33   25.638    0.609   25.593
OBS:  56261.098  g NULL   1.302e+01   8.831e+00   1.47   24.713    1.230   28.613
OBS:  56261.102  r NULL   1.043e+01   3.402e+00   3.07   24.954    0.428   25.646
OBS:  56261.125  i NULL   1.769e+01   3.871e+00   4.57   24.381    0.268   24.717
OBS:  56261.156  z NULL   1.439e+01   3.100e+00   4.64   24.605    0.264   24.339
OBS:  56273.160  g NULL   2.553e+00   1.753e+00   1.46   26.482    1.260   28.901
OBS:  56273.176  r NULL   5.753e+00   1.221e+00   4.71   25.600    0.259   25.847
OBS:  56273.188  i NULL   1.088e+01   2.037e+00   5.34   24.909    0.225   24.935
OBS:  56273.219  z NULL   1.644e+01   2.274e+00   7.23   24.460    0.161   24.570
OBS:  56281.160  g NULL   3.505e+00   2.075e+00   1.69   26.138    0.972   29.020
OBS:  56281.184  r NULL   4.692e+00   1.279e+00   3.67   25.822    0.345   25.996
OBS:  56281.203  i NULL   5.968e+00   1.806e+00   3.31   25.560    0.393   25.061
OBS:  56281.227  z NULL   1.331e+01   2.306e+00   5.77   24.690    0.207   24.727
OBS:  56288.086  g NULL   6.938e+00   4.851e+00   1.43   25.397    1.303   29.066
OBS:  56288.094  r NULL   5.129e+00   2.117e+00   2.42   25.725    0.577   26.135
OBS:  56288.109  i NULL   6.357e+00   3.063e+00   2.08   25.492    0.715   25.157
OBS:  56288.141  z NULL   1.190e+01   2.595e+00   4.59   24.811    0.267   24.866
OBS:  56289.227  g NULL  -2.140e+00   6.491e+00  -0.33  128.000    0.000   29.073
OBS:  56289.242  r NULL   2.674e-01   2.702e+00   0.10   28.932   99.068   26.158
OBS:  56289.258  i NULL   9.344e+00   5.088e+00   1.84   25.074    0.854   25.172
END: 
