SURVEY: DES   
SNID:   875249   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77970 +- 0.02060  (Helio, z_best) 
REDSHIFT_FINAL:   0.77970 +- 0.02060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19625 
HOST_GALAXY_PHOTO-Z:   0.7797  +- 0.0206  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7695  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19625  
SIM_DLMU:      43.398857  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.07  24.46  24.81  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.457031  days 
SIM_SALT2x0:   4.370e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.04   days 
SIM_TRESTMAX:    27.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL  -3.551e-02   3.787e+00  -0.01   99.000    5.000   99.099
OBS:  56235.160  r NULL   2.833e+00   1.757e+00   1.61   99.000    5.000   99.039
OBS:  56235.172  i NULL   4.222e+00   3.201e+00   1.32   99.000    5.000   99.010
OBS:  56235.195  z NULL   3.429e+00   2.937e+00   1.17   99.000    5.000   99.004
OBS:  56236.160  g NULL   8.923e-01   2.000e+00   0.45   99.000    5.000   99.099
OBS:  56236.172  r NULL  -1.858e+00   1.875e+00  -0.99   99.000    5.000   99.039
OBS:  56236.188  i NULL   3.537e-01   2.783e+00   0.13   99.000    5.000   99.010
OBS:  56236.207  z NULL   4.065e+00   3.191e+00   1.27   99.000    5.000   99.004
OBS:  56237.176  g NULL  -9.385e-01   3.438e+00  -0.27   99.000    5.000   99.099
OBS:  56237.188  r NULL  -2.580e+00   2.252e+00  -1.15   99.000    5.000   99.039
OBS:  56237.207  i NULL   8.889e-01   2.861e+00   0.31   99.000    5.000   99.010
OBS:  56237.238  z NULL   2.101e+00   3.867e+00   0.54   99.000    5.000   99.004
OBS:  56238.188  g NULL   2.258e+00   2.971e+00   0.76   99.000    5.000   99.099
OBS:  56238.199  r NULL  -1.097e+00   2.023e+00  -0.54   99.000    5.000   99.039
OBS:  56238.219  i NULL  -6.201e+00   3.237e+00  -1.92   99.000    5.000   99.010
OBS:  56238.250  z NULL  -4.007e+00   4.862e+00  -0.82   99.000    5.000   99.004
OBS:  56243.203  g NULL  -4.321e+00   1.691e+00  -2.56   99.000    5.000   99.099
OBS:  56243.211  r NULL  -2.037e+00   1.224e+00  -1.66   99.000    5.000   99.039
OBS:  56243.223  i NULL   4.037e+00   1.850e+00   2.18   99.000    5.000   99.010
OBS:  56243.250  z NULL  -2.375e+00   2.416e+00  -0.98   99.000    5.000   99.004
OBS:  56244.180  g NULL  -1.672e+00   1.782e+00  -0.94   99.000    5.000   99.099
OBS:  56244.188  r NULL   1.006e-01   1.373e+00   0.07   99.000    5.000   99.039
OBS:  56244.203  i NULL  -4.178e-01   1.987e+00  -0.21   99.000    5.000   99.010
OBS:  56244.223  z NULL   2.050e+00   2.231e+00   0.92   99.000    5.000   99.004
OBS:  56245.191  g NULL   1.242e+00   4.785e+00   0.26   99.000    5.000   99.099
OBS:  56245.199  r NULL  -7.687e-01   1.174e+00  -0.65   99.000    5.000   99.039
OBS:  56245.219  i NULL  -2.767e+00   2.077e+00  -1.33   99.000    5.000   99.010
OBS:  56245.246  z NULL  -2.386e+00   5.917e+00  -0.40   99.000    5.000   99.004
OBS:  56246.234  g NULL  -3.715e+00   2.001e+00  -1.86   99.000    5.000   99.099
OBS:  56246.246  r NULL   4.031e+00   3.168e+00   1.27   99.000    5.000   99.039
OBS:  56246.262  i NULL   6.263e+00   5.641e+00   1.11   99.000    5.000   99.010
OBS:  56246.285  z NULL  -8.916e+00   1.277e+01  -0.70   99.000    5.000   99.004
OBS:  56248.207  g NULL  -4.591e-01   1.751e+00  -0.26   99.000    5.000   99.099
OBS:  56248.215  r NULL   1.400e+00   1.325e+00   1.06   99.000    5.000   99.039
OBS:  56248.230  i NULL  -1.914e+00   2.206e+00  -0.87   99.000    5.000   99.010
OBS:  56248.250  z NULL   4.325e+00   3.030e+00   1.43   99.000    5.000   99.004
OBS:  56258.242  g NULL  -1.582e+00   8.080e+00  -0.20  128.000    0.000   30.573
OBS:  56258.258  r NULL   2.239e+00   4.418e+00   0.51   26.625  101.375   29.875
OBS:  56259.160  i NULL  -1.205e+00   4.540e+00  -0.27  128.000    0.000   29.950
OBS:  56259.180  z NULL   1.235e+00   3.059e+00   0.40   27.271  100.729   28.979
OBS:  56261.215  g NULL   9.092e+00   3.962e+00   2.30   25.103    0.620   30.177
OBS:  56261.230  r NULL  -1.071e+00   1.853e+00  -0.58  128.000    0.000   29.427
OBS:  56267.156  i NULL  -3.372e-01   2.211e+00  -0.15  128.000    0.000   28.356
OBS:  56267.180  z NULL  -1.408e+00   3.049e+00  -0.46  128.000    0.000   27.897
OBS:  56274.160  g NULL  -2.987e-01   2.033e+00  -0.15  128.000    0.000   28.378
OBS:  56274.176  r NULL  -6.944e-01   1.445e+00  -0.48  128.000    0.000   27.244
OBS:  56275.223  i NULL  -4.645e-02   3.008e+00  -0.02  128.000    0.000   26.949
OBS:  56276.191  z NULL   5.988e+00   3.404e+00   1.76   25.557    0.912   26.645
OBS:  56282.160  g NULL   3.367e+00   3.405e+00   0.99   26.182  101.818   27.303
OBS:  56282.184  r NULL   1.232e+00   2.180e+00   0.57   27.273  100.727   25.965
OBS:  56287.160  i NULL   1.250e+01   4.992e+00   2.50   24.758    0.553   25.345
OBS:  56287.191  z NULL   6.936e+00   3.896e+00   1.78   25.397    0.896   25.444
OBS:  56289.035  g NULL   1.563e+00   1.189e+01   0.13   27.015  100.985   26.607
OBS:  56289.043  r NULL   1.235e+01   4.191e+00   2.95   24.771    0.450   25.108
OBS:  56289.152  i NULL   8.440e+00   4.331e+00   1.95   25.184    0.782   25.182
OBS:  56289.176  z NULL   8.574e+00   4.467e+00   1.92   25.167    0.799   25.294
OBS:  56297.039  g NULL   3.213e+00   1.588e+00   2.02   26.233    0.740   26.170
OBS:  56297.047  r NULL   1.626e+01   1.266e+00  12.85   24.472    0.088   24.565
OBS:  56297.062  i NULL   1.233e+01   1.881e+00   6.55   24.773    0.180   24.854
OBS:  56297.090  z NULL   8.237e+00   2.126e+00   3.87   25.211    0.325   24.928
OBS:  56305.094  g NULL   3.471e+00   1.653e+00   2.10   26.149    0.702   26.071
OBS:  56305.102  r NULL   1.541e+01   1.342e+00  11.49   24.530    0.099   24.456
OBS:  56305.113  i NULL   1.244e+01   2.207e+00   5.64   24.763    0.212   24.817
OBS:  56306.043  z NULL   9.702e+00   2.718e+00   3.57   25.033    0.357   24.814
OBS:  56313.047  g NULL  -3.281e+00   5.963e+00  -0.55  128.000    0.000   26.155
OBS:  56313.055  r NULL   1.286e+01   2.540e+00   5.06   24.727    0.239   24.572
OBS:  56313.090  i NULL   1.093e+01   3.088e+00   3.54   24.903    0.360   24.859
OBS:  56317.066  z NULL   1.583e+01   4.260e+00   3.72   24.501    0.340   24.855
OBS:  56321.035  g NULL  -3.099e+00   2.917e+00  -1.06  128.000    0.000   26.299
OBS:  56321.043  r NULL   1.164e+01   1.389e+00   8.37   24.836    0.138   24.764
OBS:  56321.066  i NULL   1.211e+01   3.227e+00   3.75   24.792    0.336   24.921
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   1.414e+01   2.621e+00   5.40   24.624    0.222   24.917
OBS:  56333.043  g NULL   3.223e+00   1.821e+00   1.77   26.229    0.904   26.553
OBS:  56333.051  r NULL   1.134e+01   1.404e+00   8.08   24.863    0.143   25.067
OBS:  56334.043  i NULL   1.089e+01   2.189e+00   4.98   24.907    0.243   25.046
OBS:  56335.043  z NULL   1.679e+01   3.395e+00   4.94   24.437    0.245   24.976
OBS:  56344.992  g NULL   8.165e+00   4.330e+00   1.89   25.220    0.820   26.958
OBS:  56345.000  r NULL   7.846e+00   1.870e+00   4.20   25.263    0.295   25.324
OBS:  56345.016  i NULL   6.825e+00   3.454e+00   1.98   25.415    0.766   25.174
OBS:  56345.992  z NULL   7.225e+00   3.702e+00   1.95   25.353    0.780   25.050
OBS:  56349.996  g NULL  -5.296e+00   3.965e+00  -1.34  128.000    0.000   27.171
OBS:  56350.004  r NULL   6.248e+00   2.063e+00   3.03   25.511    0.435   25.414
OBS:  56350.996  i NULL   9.007e+00   3.027e+00   2.98   25.114    0.444   25.245
END: 
