SURVEY: DES   
SNID:   235941   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.25947 +- 0.04090  (Helio, z_best) 
REDSHIFT_FINAL:   0.25947 +- 0.04090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18437 
HOST_GALAXY_PHOTO-Z:   0.2595  +- 0.0409  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2002  
SIM_HOSTLIB_TRUEZ:  0.2000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18437  
SIM_DLMU:      39.958374  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.50  22.43  22.30  22.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.746094  days 
SIM_SALT2x0:   1.039e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.02   days 
SIM_TRESTMAX:    66.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.137e+02   5.304e+00  21.44   22.361    0.051   22.422
OBS:  56177.188  r NULL   1.052e+02   5.696e+00  18.46   22.445    0.060   22.511
OBS:  56177.203  i NULL   1.251e+02   5.927e+00  21.11   22.257    0.052   22.295
OBS:  56177.234  z NULL   9.777e+01   5.037e+00  19.41   22.524    0.057   22.538
OBS:  56179.172  g NULL   9.610e+01   2.969e+00  32.37   22.543    0.034   22.518
OBS:  56179.312  r NULL   9.606e+01   3.545e+00  27.10   22.544    0.041   22.543
OBS:  56179.328  i NULL   1.086e+02   4.680e+00  23.20   22.411    0.049   22.320
OBS:  56179.359  z NULL   9.469e+01   3.942e+00  24.02   22.559    0.046   22.526
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   5.909e+01   2.122e+00  27.84   23.071    0.040   23.035
OBS:  56187.172  r NULL   8.739e+01   2.087e+00  41.88   22.646    0.026   22.645
OBS:  56187.188  i NULL   1.119e+02   2.844e+00  39.34   22.378    0.028   22.390
OBS:  56187.211  z NULL   8.988e+01   2.754e+00  32.64   22.616    0.034   22.563
OBS:  56189.148  g NULL   5.281e+01   9.861e+00   5.36   23.193    0.225   23.150
OBS:  56189.160  r NULL   9.216e+01   4.271e+00  21.58   22.589    0.051   22.671
OBS:  56189.176  i NULL   1.074e+02   8.342e+00  12.87   22.422    0.088   22.402
OBS:  56189.203  z NULL   1.033e+02   5.077e+00  20.35   22.464    0.054   22.584
OBS:  56194.121  g NULL   5.005e+01   3.933e+00  12.73   23.252    0.088   23.377
OBS:  56194.129  r NULL   7.631e+01   2.776e+00  27.49   22.794    0.041   22.746
OBS:  56200.156  i NULL   1.031e+02   8.299e+00  12.43   22.466    0.091   22.459
OBS:  56200.180  z NULL   8.947e+01   5.880e+00  15.22   22.621    0.073   22.724
OBS:  56207.156  g NULL   3.294e+01   2.402e+00  13.71   23.706    0.082   23.719
OBS:  56207.172  r NULL   6.498e+01   2.031e+00  31.99   22.968    0.034   22.984
OBS:  56209.191  i NULL   1.011e+02   2.873e+00  35.19   22.488    0.031   22.507
OBS:  56209.215  z NULL   7.289e+01   2.592e+00  28.12   22.843    0.039   22.843
OBS:  56215.164  g NULL   2.547e+01   1.718e+00  14.83   23.985    0.076   23.904
OBS:  56215.180  r NULL   5.678e+01   1.550e+00  36.63   23.115    0.030   23.131
OBS:  56217.152  i NULL   9.659e+01   2.305e+00  41.91   22.538    0.026   22.562
OBS:  56217.191  z NULL   6.918e+01   2.236e+00  30.95   22.900    0.035   22.944
OBS:  56221.062  g NULL   1.817e+01   4.520e+00   4.02   24.352    0.311   24.056
OBS:  56221.074  r NULL   4.972e+01   3.713e+00  13.39   23.259    0.084   23.230
OBS:  56221.195  i NULL   8.691e+01   1.358e+01   6.40   22.652    0.185   22.596
OBS:  56221.227  z NULL   6.624e+01   4.205e+00  15.75   22.947    0.071   22.991
OBS:  56222.047  g NULL   3.318e+01   6.467e+00   5.13   23.698    0.235   24.084
OBS:  56222.062  r NULL   4.596e+01   3.254e+00  14.12   23.344    0.080   23.246
OBS:  56222.191  i NULL   8.413e+01   9.942e+00   8.46   22.688    0.137   22.605
OBS:  56222.211  z NULL   6.330e+01   4.983e+00  12.70   22.996    0.089   23.002
