SURVEY: DES   
SNID:   203842   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93714 +- 0.01640  (Helio, z_best) 
REDSHIFT_FINAL:   0.93714 +- 0.01640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14961 
HOST_GALAXY_PHOTO-Z:   0.9371  +- 0.0164  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9325  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14961  
SIM_DLMU:      43.912849  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.90  24.97  24.83  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.062500  days 
SIM_SALT2x0:   2.722e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.79   days 
SIM_TRESTMAX:    50.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -8.601e-01   4.786e+00  -0.18   99.000    5.000   98.959
OBS:  56177.188  r NULL  -2.600e+00   5.334e+00  -0.49   99.000    5.000   98.950
OBS:  56177.203  i NULL  -5.080e+00   5.437e+00  -0.93   99.000    5.000   98.969
OBS:  56177.234  z NULL   6.754e+00   4.692e+00   1.44   99.000    5.000   98.990
OBS:  56179.172  g NULL  -3.901e+00   2.239e+00  -1.74   99.000    5.000   98.959
OBS:  56179.312  r NULL  -6.383e-02   3.029e+00  -0.02   99.000    5.000   98.950
OBS:  56179.328  i NULL   1.842e+00   4.199e+00   0.44   99.000    5.000   98.969
OBS:  56179.359  z NULL  -1.159e-01   3.517e+00  -0.03   99.000    5.000   98.990
OBS:  56187.156  g NULL  -7.852e-02   1.702e+00  -0.05   99.000    5.000   98.959
OBS:  56187.172  r NULL   1.562e+00   1.251e+00   1.25   99.000    5.000   98.950
OBS:  56187.188  i NULL   1.229e+00   1.897e+00   0.65   99.000    5.000   98.969
OBS:  56187.211  z NULL  -3.101e+00   2.176e+00  -1.42   99.000    5.000   98.990
OBS:  56189.148  g NULL  -2.746e+00   9.760e+00  -0.28   99.000    5.000   98.959
OBS:  56189.160  r NULL  -4.339e+00   3.877e+00  -1.12   99.000    5.000   98.950
OBS:  56189.176  i NULL   7.513e+00   8.071e+00   0.93   99.000    5.000   98.969
OBS:  56189.203  z NULL  -3.254e+00   4.692e+00  -0.69   99.000    5.000   98.990
OBS:  56194.121  g NULL  -3.130e+00   3.771e+00  -0.83   99.000    5.000   98.959
OBS:  56194.129  r NULL  -2.402e+00   2.350e+00  -1.02   99.000    5.000   98.950
OBS:  56200.156  i NULL  -2.398e+00   8.066e+00  -0.30  128.000    0.000   34.020
OBS:  56200.180  z NULL   2.142e+00   5.635e+00   0.38   26.673  101.327   33.932
OBS:  56207.156  g NULL  -8.580e-01   2.280e+00  -0.38  128.000    0.000   28.584
OBS:  56207.172  r NULL   2.201e+00   1.604e+00   1.37   26.643    1.415   28.891
