SURVEY: DES   
SNID:   373625   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62976 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.62976 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16681 
HOST_GALAXY_PHOTO-Z:   0.6298  +- 0.0208  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6266  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16681  
SIM_DLMU:      42.853268  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0179   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.82  24.00  24.47  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.968750  days 
SIM_SALT2x0:   7.223e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    65.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.926  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.172  g NULL  -2.591e+00   2.238e+00  -1.16   99.000    5.000   98.976
OBS:  56179.312  r NULL   3.068e+00   3.030e+00   1.01   99.000    5.000   98.986
OBS:  56179.328  i NULL  -1.030e+01   4.204e+00  -2.45   99.000    5.000   99.019
OBS:  56179.359  z NULL   7.062e-02   3.517e+00   0.02   99.000    5.000   98.953
OBS:  56187.156  g NULL   7.630e-01   1.702e+00   0.45   99.000    5.000   98.976
OBS:  56187.172  r NULL  -6.219e-01   1.251e+00  -0.50   99.000    5.000   98.986
OBS:  56187.188  i NULL  -8.413e-01   1.897e+00  -0.44   99.000    5.000   99.019
OBS:  56187.211  z NULL   8.648e-01   2.175e+00   0.40   99.000    5.000   98.953
OBS:  56189.148  g NULL  -7.576e+00   9.761e+00  -0.78   99.000    5.000   98.976
OBS:  56189.160  r NULL  -8.240e+00   3.879e+00  -2.12   99.000    5.000   98.986
OBS:  56189.176  i NULL  -5.072e+00   8.070e+00  -0.63   99.000    5.000   99.019
OBS:  56189.203  z NULL   2.254e+00   4.692e+00   0.48   99.000    5.000   98.953
OBS:  56194.121  g NULL   1.098e+00   3.771e+00   0.29   99.000    5.000   98.976
OBS:  56194.129  r NULL   8.369e-02   2.349e+00   0.04   99.000    5.000   98.986
OBS:  56200.156  i NULL   3.738e-01   8.065e+00   0.05   28.568   99.432   29.659
OBS:  56200.180  z NULL  -4.524e-01   5.635e+00  -0.08  128.000    0.000   29.121
OBS:  56207.156  g NULL   6.802e-01   2.280e+00   0.30   27.918  100.082   29.006
OBS:  56207.172  r NULL  -1.052e+00   1.603e+00  -0.66  128.000    0.000   28.812
OBS:  56209.191  i NULL   1.475e+00   2.140e+00   0.69   27.078  100.922   28.078
OBS:  56209.215  z NULL  -1.965e+00   2.201e+00  -0.89  128.000    0.000   27.639
OBS:  56215.164  g NULL   7.265e-01   1.597e+00   0.45   27.847  100.153   27.666
OBS:  56215.180  r NULL  -9.111e-01   1.097e+00  -0.83  128.000    0.000   27.252
OBS:  56217.152  i NULL   4.833e+00   1.400e+00   3.45   25.789    0.370   26.711
OBS:  56217.191  z NULL   3.015e+00   1.818e+00   1.66   26.302    1.002   26.443
OBS:  56221.062  g NULL   4.478e+00   4.491e+00   1.00   25.872  102.128   26.727
OBS:  56221.074  r NULL   4.214e+00   3.583e+00   1.18   25.938    2.060   26.159
OBS:  56221.195  i NULL  -2.060e+00   1.346e+01  -0.15  128.000    0.000   26.078
OBS:  56221.227  z NULL   1.093e+01   4.019e+00   2.72   24.904    0.497   25.914
OBS:  56222.047  g NULL   9.221e+00   6.423e+00   1.44   25.088    1.294   26.571
OBS:  56222.062  r NULL   5.580e+00   3.128e+00   1.78   25.633    0.893   25.981
OBS:  56222.191  i NULL   2.165e+01   9.800e+00   2.21   24.161    0.654   25.924
OBS:  56222.211  z NULL   8.895e+00   4.838e+00   1.84   25.127    0.852   25.787
OBS:  56228.031  g NULL  -4.236e+01   2.613e+01  -1.62  128.000    0.000   25.720
OBS:  56228.047  r NULL   1.047e+01   1.164e+01   0.90   24.950  103.050   25.048
OBS:  56228.156  i NULL   7.479e+00   5.181e+00   1.44   25.315    1.282   25.155
OBS:  56228.188  z NULL   7.645e+00   2.847e+00   2.69   25.292    0.506   25.136
OBS:  56229.031  g NULL  -2.953e+01   3.075e+01  -0.96  128.000    0.000   25.595
OBS:  56229.156  r NULL   1.003e+00   3.598e+00   0.28   27.496  100.504   24.898
OBS:  56229.172  i NULL   1.238e+01   7.058e+00   1.75   24.768    0.916   25.049
