SURVEY: DES   
SNID:   139808   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90885 +- 0.03590  (Helio, z_best) 
REDSHIFT_FINAL:   0.90885 +- 0.03590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17832 
HOST_GALAXY_PHOTO-Z:   0.9089  +- 0.0359  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9330  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17832  
SIM_DLMU:      43.914032  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0127   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.496  mag  (host extinction at 5510 A)
SIM_RV:         2.579   (CCM89 extinction parameter) 
SIM_PEAKMAG:   37.56  25.60  24.46  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.988281  days 
SIM_DELTA:     -0.056  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.056  
SIM_MAGDIM:    0.670  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.62   days 
SIM_TRESTMAX:    68.37   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   4.685e-01   2.323e+00   0.20   28.323   99.677   26.471
OBS:  56202.191  i NULL   1.128e+01   4.170e+00   2.71   24.869    0.501   24.876
OBS:  56202.215  z NULL   1.507e+01   2.727e+00   5.53   24.555    0.217   24.584
OBS:  56210.172  g NULL   4.790e-01   3.690e+00   0.13   28.299   99.701   38.980
OBS:  56210.188  r NULL   4.905e+00   3.216e+00   1.53   25.773    1.157   27.050
OBS:  56210.203  i NULL   4.042e-01   3.209e+00   0.13   28.483   99.517   25.304
OBS:  56210.234  z NULL   5.965e+00   3.847e+00   1.55   25.561    1.126   24.914
OBS:  56218.172  g NULL  -5.802e-02   1.249e+00  -0.05  128.000    0.000   39.723
OBS:  56218.191  r NULL  -3.132e-01   9.567e-01  -0.33  128.000    0.000   27.726
OBS:  56218.211  i NULL   4.352e+00   1.503e+00   2.89   25.903    0.460   25.874
OBS:  56219.156  z NULL   6.677e+00   1.938e+00   3.45   25.439    0.373   25.272
OBS:  56221.273  g NULL  -5.047e+00   3.911e+00  -1.29  128.000    0.000   39.994
OBS:  56221.281  r NULL  -1.143e+00   5.581e+00  -0.20  128.000    0.000   27.984
OBS:  56221.297  i NULL   1.840e+00   4.483e+00   0.41   26.838  101.162   26.108
OBS:  56221.324  z NULL   2.063e+01   1.440e+01   1.43   24.214    1.299   25.377
OBS:  56222.074  g NULL   5.635e+00   5.909e+00   0.95   25.623  102.377   40.039
OBS:  56222.090  r NULL   1.776e-01   2.626e+00   0.07   29.376   98.624   28.040
OBS:  56222.113  i NULL   4.465e+00   3.324e+00   1.34   25.875    1.481   26.164
OBS:  56222.133  z NULL   8.837e+00   5.058e+00   1.75   25.134    0.922   25.416
OBS:  56228.059  g NULL   1.146e+01   7.696e+00   1.49   24.852    1.207   40.081
OBS:  56228.066  r NULL   3.741e+00   2.391e+00   1.56   26.067    1.106   28.334
OBS:  56228.086  i NULL   1.941e+00   5.108e+00   0.38   26.780  101.220   26.494
OBS:  56228.109  z NULL   9.877e+00   4.138e+00   2.39   25.013    0.589   25.704
OBS:  56229.047  g NULL   1.670e+01   2.392e+01   0.70   24.443  103.557   40.156
OBS:  56229.059  r NULL  -1.520e+00   3.850e+00  -0.39  128.000    0.000   28.409
OBS:  56229.074  i NULL   4.718e+00   5.424e+00   0.87   25.816  102.184   26.553
OBS:  56229.102  z NULL   4.752e+00   4.849e+00   0.98   25.808  102.192   25.754
OBS:  56230.059  g NULL  -7.185e+00   6.572e+00  -1.09  128.000    0.000   40.254
OBS:  56230.102  r NULL  -8.103e-01   2.916e+00  -0.28  128.000    0.000   28.497
OBS:  56230.113  i NULL   2.630e+00   5.175e+00   0.51   26.450  101.550   26.615
OBS:  56230.145  z NULL   5.919e+00   2.667e+00   2.22   25.569    0.650   25.806
OBS:  56231.043  g NULL   5.825e+00   6.045e+00   0.96   25.587  102.413   40.372
OBS:  56231.059  r NULL   6.899e+00   2.554e+00   2.70   25.403    0.501   28.586
OBS:  56231.070  i NULL  -8.391e-01   4.240e+00  -0.20  128.000    0.000   26.672
OBS:  56231.102  z NULL   7.033e+00   3.281e+00   2.14   25.382    0.682   25.852
OBS:  56235.039  g NULL  -1.589e+00   5.184e+00  -0.31  128.000    0.000   40.561
OBS:  56235.047  r NULL  -6.651e-01   3.705e+00  -0.18  128.000    0.000   28.793
OBS:  56235.062  i NULL   5.103e+00   4.193e+00   1.22   25.730    1.871   26.869
OBS:  56235.090  z NULL   5.072e+00   8.232e+00   0.62   25.737  102.263   26.018
OBS:  56236.047  g NULL   1.848e-01   4.872e+00   0.04   29.333   98.667   40.591
OBS:  56236.062  r NULL  -1.008e+00   2.660e+00  -0.38  128.000    0.000   28.831
OBS:  56236.074  i NULL   7.735e+00   5.224e+00   1.48   25.279    1.221   26.923
OBS:  56236.105  z NULL   1.446e+01   5.326e+00   2.71   24.600    0.498   26.054
OBS:  56237.039  g NULL   1.608e+00   3.164e+00   0.51   26.984  101.016   40.617
OBS:  56237.051  r NULL   1.848e+00   2.212e+00   0.84   26.833  101.167   28.867
OBS:  56237.094  i NULL   2.504e+00   2.492e+00   1.01   26.503    5.735   26.978
OBS:  56237.125  z NULL  -3.214e+00   3.696e+00  -0.87  128.000    0.000   26.091
OBS:  56238.074  g NULL  -6.151e-02   2.522e+00  -0.02  128.000    0.000   40.638
OBS:  56238.094  r NULL  -2.073e+00   1.588e+00  -1.30  128.000    0.000   28.901
OBS:  56238.109  i NULL  -9.026e-02   2.722e+00  -0.03  128.000    0.000   27.033
OBS:  56238.129  z NULL   4.346e+00   3.107e+00   1.40   25.905    1.362   26.127
OBS:  56243.098  g NULL   1.295e+00   2.168e+00   0.60   27.219  100.781   40.500
OBS:  56243.109  r NULL  -2.138e+00   1.654e+00  -1.29  128.000    0.000   28.957
OBS:  56243.125  i NULL   3.829e+00   2.565e+00   1.49   26.042    1.203   27.256
OBS:  56243.152  z NULL   3.846e+00   2.551e+00   1.51   26.037    1.181   26.326
OBS:  56244.082  g NULL   1.441e+00   2.191e+00   0.66   27.104  100.896   40.438
OBS:  56244.098  r NULL  -7.731e-01   1.634e+00  -0.47  128.000    0.000   28.949
OBS:  56244.109  i NULL   2.460e+00   2.589e+00   0.95   26.523  101.477   27.286
OBS:  56244.133  z NULL   4.749e+00   2.983e+00   1.59   25.808    1.074   26.363
OBS:  56245.070  g NULL   1.990e+00   1.718e+00   1.16   26.753    2.162   40.379
OBS:  56245.082  r NULL   5.412e-01   1.352e+00   0.40   28.167   99.833   28.940
OBS:  56245.109  i NULL   1.990e+00   3.212e+00   0.62   26.753  101.247   27.316
OBS:  56245.137  z NULL   3.633e+00   2.837e+00   1.28   26.099    1.648   26.401
OBS:  56246.117  g NULL  -4.591e+00   6.562e+00  -0.70  128.000    0.000   40.326
OBS:  56246.125  r NULL  -1.877e+00   2.810e+00  -0.67  128.000    0.000   28.933
OBS:  56246.152  i NULL   1.714e-01   1.959e+00   0.09   29.415   98.585   27.345
OBS:  56246.180  z NULL   1.951e+00   1.934e+00   1.01   26.774    5.154   26.437
OBS:  56247.281  g NULL  -1.635e+00   1.489e+00  -1.10  128.000    0.000   40.270
OBS:  56247.297  r NULL   8.881e-01   1.132e+00   0.78   27.629  100.371   28.924
OBS:  56247.316  i NULL  -6.937e-02   1.974e+00  -0.04  128.000    0.000   27.376
OBS:  56247.340  z NULL   1.655e+00   2.490e+00   0.66   26.953  101.047   26.476
OBS:  56248.324  g NULL  -1.189e+00   1.702e+00  -0.70  128.000    0.000   40.226
OBS:  56248.340  r NULL  -7.858e-01   1.335e+00  -0.59  128.000    0.000   28.917
OBS:  56258.035  i NULL  -7.864e+00   9.886e+00  -0.80  128.000    0.000   27.536
OBS:  56258.066  z NULL   3.508e+00   3.968e+00   0.88   26.137  101.863   26.761
OBS:  56258.215  g NULL  -5.075e+00   4.948e+00  -1.03  128.000    0.000   39.929
OBS:  56258.227  r NULL   2.792e-01   2.381e+00   0.12   28.885   99.115   28.862
OBS:  56261.098  g NULL   8.723e+00   8.829e+00   0.99   25.148  102.852   40.083
OBS:  56261.102  r NULL  -7.659e-01   3.394e+00  -0.23  128.000    0.000   28.983
OBS:  56261.125  i NULL   1.230e+00   3.853e+00   0.32   27.275  100.725   27.573
OBS:  56261.156  z NULL  -4.832e+00   3.087e+00  -1.57  128.000    0.000   26.852
OBS:  56273.160  g NULL  -1.669e+00   1.752e+00  -0.95  128.000    0.000   40.333
OBS:  56273.176  r NULL  -1.460e-01   1.213e+00  -0.12  128.000    0.000   29.214
OBS:  56273.188  i NULL   5.212e-01   2.024e+00   0.26   28.207   99.793   27.705
OBS:  56273.219  z NULL   1.170e+00   2.251e+00   0.52   27.330  100.670   27.065
OBS:  56281.160  g NULL   5.130e-01   2.074e+00   0.25   28.225   99.775   40.261
OBS:  56281.184  r NULL  -3.497e+00   1.275e+00  -2.74  128.000    0.000   29.250
OBS:  56281.203  i NULL  -1.650e+00   1.799e+00  -0.92  128.000    0.000   27.812
OBS:  56281.227  z NULL  -4.018e+00   2.292e+00  -1.75  128.000    0.000   27.165
OBS:  56288.086  g NULL  -1.928e+00   4.849e+00  -0.40  128.000    0.000   40.181
OBS:  56288.094  r NULL  -3.373e-01   2.113e+00  -0.16  128.000    0.000   29.263
OBS:  56288.109  i NULL   3.964e+00   3.060e+00   1.30   26.005    1.603   27.921
OBS:  56288.141  z NULL   2.730e+00   2.584e+00   1.06   26.409    3.177   27.248
OBS:  56289.227  g NULL   1.339e+01   6.495e+00   2.06   24.683    0.720   40.191
OBS:  56289.242  r NULL   4.724e-01   2.701e+00   0.17   28.314   99.686   29.274
OBS:  56289.258  i NULL  -6.741e+00   5.086e+00  -1.33  128.000    0.000   27.939
OBS:  56292.035  z NULL   2.791e-01   2.061e+00   0.14   28.886   99.114   27.301
OBS:  56292.141  g NULL  -2.272e-01   3.053e+00  -0.07  128.000    0.000   40.223
OBS:  56292.156  r NULL  -3.533e-01   1.735e+00  -0.20  128.000    0.000   29.311
OBS:  56292.172  i NULL   3.433e+00   2.654e+00   1.29   26.161    1.609   27.982
OBS:  56303.039  g NULL   1.366e-01   1.371e+00   0.10   29.661   98.339   40.418
OBS:  56303.051  r NULL   1.458e+00   9.000e-01   1.62   27.091    1.042   29.519
OBS:  56303.070  i NULL   1.915e+00   1.413e+00   1.35   26.795    1.454   28.127
OBS:  56303.094  z NULL   5.656e-01   2.209e+00   0.26   28.119   99.881   27.474
OBS:  56311.043  g NULL  -1.390e+00   2.670e+00  -0.52  128.000    0.000   40.545
OBS:  56311.055  r NULL   3.176e+00   1.497e+00   2.12   26.245    0.691   29.639
OBS:  56311.074  i NULL   5.760e-01   2.388e+00   0.24   28.099   99.901   28.248
OBS:  56311.098  z NULL   2.387e+00   2.435e+00   0.98   26.556  101.444   27.585
OBS:  56317.125  g NULL  -3.009e+00   4.217e+00  -0.71  128.000    0.000   40.630
OBS:  56317.141  r NULL   7.912e-01   1.860e+00   0.43   27.754  100.246   29.700
OBS:  56318.109  i NULL   1.281e+00   2.781e+00   0.46   27.231  100.769   28.371
OBS:  56318.141  z NULL   1.217e+00   2.975e+00   0.41   27.286  100.714   27.670
OBS:  56321.090  g NULL   5.096e+00   6.628e+00   0.77   25.732  102.268   40.687
OBS:  56321.098  r NULL  -3.357e+00   2.888e+00  -1.16  128.000    0.000   29.739
OBS:  56321.109  i NULL   1.763e+00   3.401e+00   0.52   26.884  101.116   28.425
OBS:  56321.141  z NULL  -1.061e+00   2.957e+00  -0.36  128.000    0.000   27.704
END: 
