SURVEY: DES   
SNID:   862000   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.02834 +- 0.02930  (Helio, z_best) 
REDSHIFT_FINAL:   1.02834 +- 0.02930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11315 
HOST_GALAXY_PHOTO-Z:   1.0283  +- 0.0293  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0468  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11315  
SIM_DLMU:      44.223148  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.61  25.11  25.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.550781  days 
SIM_SALT2x0:   2.045e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.17   days 
SIM_TRESTMAX:    62.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   5.544e+00   4.788e+00   1.16   99.000    5.000   99.043
OBS:  56177.188  r NULL   1.568e+00   5.334e+00   0.29   27.012  100.988   49.800
OBS:  56177.203  i NULL   6.777e+00   5.437e+00   1.25   25.422    1.759   49.863
OBS:  56177.234  z NULL   1.763e+00   4.691e+00   0.38   26.885  101.115   50.266
OBS:  56179.172  g NULL   1.950e+00   2.238e+00   0.87   99.000    5.000   99.043
OBS:  56179.312  r NULL   3.244e+00   3.030e+00   1.07   26.222    2.948   49.271
OBS:  56179.328  i NULL   8.754e+00   4.202e+00   2.08   25.145    0.709   49.306
OBS:  56179.359  z NULL   5.478e-01   3.517e+00   0.16   28.153   99.847   49.673
OBS:  56187.156  g NULL   4.470e-01   1.702e+00   0.26   99.000    5.000   99.043
OBS:  56187.172  r NULL   1.814e+00   1.251e+00   1.45   26.853    1.270   48.192
OBS:  56187.188  i NULL  -1.086e+00   1.897e+00  -0.57  128.000    0.000   48.207
OBS:  56187.211  z NULL   1.804e+00   2.176e+00   0.83   26.860  101.140   48.598
OBS:  56189.148  g NULL  -1.181e+01   9.762e+00  -1.21   99.000    5.000   99.043
OBS:  56189.160  r NULL  -1.594e-02   3.876e+00  -0.00  128.000    0.000   44.399
OBS:  56189.176  i NULL   4.148e+00   8.070e+00   0.51   25.955  102.045   44.630
OBS:  56189.203  z NULL   5.403e+00   4.693e+00   1.15   25.668    2.201   44.922
OBS:  56194.121  g NULL   3.206e+00   3.771e+00   0.85   99.000    5.000   99.043
OBS:  56194.129  r NULL   2.473e+00   2.350e+00   1.05   26.517    3.249   36.869
OBS:  56200.156  i NULL  -8.871e+00   8.067e+00  -1.10  128.000    0.000   32.073
OBS:  56200.180  z NULL  -4.019e+00   5.636e+00  -0.71  128.000    0.000   32.388
OBS:  56207.156  g NULL   1.598e+00   2.280e+00   0.70   99.000    5.000   99.043
OBS:  56207.172  r NULL  -1.123e+00   1.603e+00  -0.70  128.000    0.000   28.101
OBS:  56209.191  i NULL   1.427e+00   2.140e+00   0.67   27.114  100.886   27.053
OBS:  56209.215  z NULL   5.700e+00   2.203e+00   2.59   25.610    0.530   27.361
OBS:  56215.164  g NULL  -9.958e-01   1.595e+00  -0.62   99.000    5.000   99.043
OBS:  56215.180  r NULL   6.666e+00   1.107e+00   6.02   25.440    0.197   25.595
OBS:  56217.152  i NULL   9.588e+00   1.411e+00   6.79   25.046    0.172   25.261
OBS:  56217.191  z NULL   7.185e+00   1.822e+00   3.94   25.359    0.317   25.460
OBS:  56221.062  g NULL  -5.610e+00   4.489e+00  -1.25   99.000    5.000   99.043
OBS:  56221.074  r NULL   2.628e+00   3.583e+00   0.73   26.451  101.549   25.509
OBS:  56221.195  i NULL   1.599e+01   1.346e+01   1.19   24.490    2.000   25.111
OBS:  56221.227  z NULL   7.434e+00   4.016e+00   1.85   25.322    0.844   25.399
OBS:  56222.047  g NULL   4.045e+00   6.419e+00   0.63   99.000    5.000   99.043
OBS:  56222.062  r NULL   6.328e+00   3.129e+00   2.02   25.497    0.741   25.574
OBS:  56222.191  i NULL   9.472e+00   9.795e+00   0.97   25.059  102.941   25.109
OBS:  56222.211  z NULL  -5.134e+00   4.836e+00  -1.06  128.000    0.000   25.415
OBS:  56228.031  g NULL   2.394e+01   2.612e+01   0.92   99.000    5.000   99.043
OBS:  56228.047  r NULL  -2.692e-01   1.164e+01  -0.02  128.000    0.000   25.961
OBS:  56228.156  i NULL   5.293e+00   5.180e+00   1.02   25.691    4.194   25.249
OBS:  56228.188  z NULL   4.918e+00   2.845e+00   1.73   25.770    0.938   25.549
OBS:  56229.031  g NULL   4.800e+01   3.076e+01   1.56   99.000    5.000   99.043
OBS:  56229.156  r NULL   5.264e+00   3.597e+00   1.46   25.697    1.248   26.027
OBS:  56229.172  i NULL   6.444e+00   7.055e+00   0.91   25.477  102.523   25.281
OBS:  56229.199  z NULL   3.343e+00   2.927e+00   1.14   26.190    2.265   25.570
OBS:  56230.035  g NULL   6.397e+00   9.315e+00   0.69   99.000    5.000   99.043
OBS:  56230.043  r NULL   1.088e+01   3.870e+00   2.81   24.908    0.476   26.082
OBS:  56230.191  i NULL   6.372e+00   6.319e+00   1.01   25.489    5.208   25.314
OBS:  56230.215  z NULL   8.164e+00   2.926e+00   2.79   25.220    0.481   25.591
OBS:  56231.035  g NULL   2.787e+00   7.695e+00   0.36   99.000    5.000   99.043
OBS:  56231.156  r NULL   7.172e+00   2.658e+00   2.70   25.361    0.502   26.151
OBS:  56231.172  i NULL   1.170e+01   4.797e+00   2.44   24.829    0.572   25.343
OBS:  56231.191  z NULL   3.955e+00   3.019e+00   1.31   26.007    1.566   25.609
OBS:  56235.145  g NULL   9.463e-01   3.787e+00   0.25   99.000    5.000   99.043
OBS:  56235.160  r NULL   1.551e+00   1.758e+00   0.88   27.024  100.976   26.432
OBS:  56235.172  i NULL   2.916e+00   3.202e+00   0.91   26.338  101.662   25.448
OBS:  56235.195  z NULL   6.275e+00   2.939e+00   2.14   25.506    0.686   25.678
OBS:  56236.160  g NULL  -2.360e+00   2.000e+00  -1.18   99.000    5.000   99.043
OBS:  56236.172  r NULL   2.451e+00   1.876e+00   1.31   26.527    1.575   26.512
OBS:  56236.188  i NULL   7.870e+00   2.789e+00   2.82   25.260    0.475   25.472
OBS:  56236.207  z NULL   7.575e+00   3.194e+00   2.37   25.302    0.594   25.694
OBS:  56237.176  g NULL  -2.428e+00   3.439e+00  -0.71   99.000    5.000   99.043
OBS:  56237.188  r NULL   4.007e+00   2.254e+00   1.78   25.993    0.897   26.588
OBS:  56237.207  i NULL   4.768e+00   2.865e+00   1.66   25.804    0.997   25.497
OBS:  56237.238  z NULL   8.450e+00   3.871e+00   2.18   25.183    0.665   25.711
OBS:  56238.188  g NULL   2.109e+00   2.971e+00   0.71   99.000    5.000   99.043
OBS:  56238.199  r NULL   8.913e-01   2.024e+00   0.44   27.625  100.375   26.668
OBS:  56238.219  i NULL   9.033e+00   3.241e+00   2.79   25.110    0.482   25.521
OBS:  56238.250  z NULL   5.802e+00   4.863e+00   1.19   25.591    1.977   25.727
OBS:  56243.203  g NULL   1.110e+00   1.689e+00   0.66   99.000    5.000   99.043
OBS:  56243.211  r NULL   2.050e+00   1.225e+00   1.67   26.721    0.988   27.023
OBS:  56243.223  i NULL   5.012e+00   1.853e+00   2.70   25.750    0.501   25.651
OBS:  56243.250  z NULL   4.981e+00   2.418e+00   2.06   25.757    0.721   25.800
OBS:  56244.180  g NULL   1.274e+00   1.782e+00   0.71   99.000    5.000   99.043
OBS:  56244.188  r NULL   1.391e+00   1.374e+00   1.01   27.142    4.787   27.084
OBS:  56244.203  i NULL   7.059e+00   1.993e+00   3.54   25.378    0.360   25.679
OBS:  56244.223  z NULL   5.989e+00   2.234e+00   2.68   25.557    0.506   25.814
OBS:  56245.191  g NULL   6.560e+00   4.786e+00   1.37   99.000    5.000   99.043
OBS:  56245.199  r NULL   4.871e-01   1.175e+00   0.41   28.281   99.719   27.142
OBS:  56245.219  i NULL   4.946e+00   2.080e+00   2.38   25.764    0.593   25.710
OBS:  56245.246  z NULL   3.733e+00   5.918e+00   0.63   26.070  101.930   25.828
OBS:  56246.234  g NULL   1.072e+00   1.999e+00   0.54   99.000    5.000   99.043
OBS:  56246.246  r NULL  -5.736e+00   3.170e+00  -1.81  128.000    0.000   27.205
OBS:  56246.262  i NULL   1.568e+00   5.642e+00   0.28   27.012  100.988   25.743
OBS:  56246.285  z NULL   1.999e+00   1.277e+01   0.16   26.748  101.252   25.842
OBS:  56248.207  g NULL  -2.930e-01   1.751e+00  -0.17   99.000    5.000   99.043
OBS:  56248.215  r NULL   1.289e+00   1.326e+00   0.97   27.224  100.776   27.310
OBS:  56248.230  i NULL   4.459e+00   2.209e+00   2.02   25.877    0.743   25.807
OBS:  56248.250  z NULL   8.697e+00   3.034e+00   2.87   25.152    0.465   25.868
OBS:  56258.242  g NULL  -3.990e+00   8.081e+00  -0.49   99.000    5.000   99.043
OBS:  56258.258  r NULL   2.596e+00   4.419e+00   0.59   26.464  101.536   27.866
OBS:  56259.160  i NULL   2.910e+00   4.541e+00   0.64   26.340  101.660   26.189
OBS:  56259.180  z NULL   5.142e+00   3.061e+00   1.68   25.722    0.982   26.007
OBS:  56261.215  g NULL   6.853e+00   3.960e+00   1.73   99.000    5.000   99.043
OBS:  56261.230  r NULL  -3.629e+00   1.854e+00  -1.96  128.000    0.000   28.035
OBS:  56267.156  i NULL   3.612e-01   2.211e+00   0.16   28.606   99.394   26.480
OBS:  56267.180  z NULL   1.289e+00   3.049e+00   0.42   27.224  100.776   26.111
OBS:  56274.160  g NULL   8.369e-01   2.033e+00   0.41   99.000    5.000   99.043
OBS:  56274.176  r NULL  -7.949e-01   1.444e+00  -0.55  128.000    0.000   28.761
OBS:  56275.223  i NULL   6.978e-01   3.008e+00   0.23   27.891  100.109   26.747
OBS:  56276.191  z NULL   6.789e+00   3.404e+00   1.99   25.420    0.755   26.231
OBS:  56282.160  g NULL  -3.138e-01   3.403e+00  -0.09   99.000    5.000   99.043
OBS:  56282.184  r NULL  -1.304e-02   2.178e+00  -0.01  128.000    0.000   29.206
OBS:  56287.160  i NULL  -1.093e+00   4.986e+00  -0.22  128.000    0.000   27.150
OBS:  56287.191  z NULL   3.164e+00   3.894e+00   0.81   26.249  101.751   26.385
OBS:  56289.035  g NULL  -4.861e+00   1.189e+01  -0.41   99.000    5.000   99.043
OBS:  56289.043  r NULL   1.394e+00   4.183e+00   0.33   27.140  100.860   29.599
OBS:  56289.152  i NULL   4.996e+00   4.328e+00   1.15   25.754    2.184   27.218
OBS:  56289.176  z NULL   5.181e+00   4.465e+00   1.16   25.714    2.147   26.413
OBS:  56297.039  g NULL  -1.317e+00   1.580e+00  -0.83   99.000    5.000   99.043
OBS:  56297.047  r NULL  -4.445e-01   1.219e+00  -0.36  128.000    0.000   30.071
OBS:  56297.062  i NULL  -1.104e+00   1.863e+00  -0.59  128.000    0.000   27.489
