SURVEY: DES   
SNID:   679457   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78970 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.78970 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13418 
HOST_GALAXY_PHOTO-Z:   0.7897  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7505  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13418  
SIM_DLMU:      43.332214  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.69  25.39  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.093750  days 
SIM_SALT2x0:   4.646e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.95   days 
SIM_TRESTMAX:    29.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.805  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.156  r NULL  -7.151e+00   3.597e+00  -1.99   99.000    5.000   99.052
OBS:  56229.172  i NULL   6.543e+00   7.054e+00   0.93   99.000    5.000   99.052
OBS:  56229.199  z NULL   1.107e+00   2.925e+00   0.38   99.000    5.000   99.006
OBS:  56230.035  g NULL   5.965e-01   9.315e+00   0.06   99.000    5.000   98.971
OBS:  56230.043  r NULL   2.264e+00   3.864e+00   0.59   99.000    5.000   99.052
OBS:  56230.191  i NULL   1.532e+01   6.324e+00   2.42   99.000    5.000   99.052
OBS:  56230.215  z NULL  -1.944e+00   2.921e+00  -0.67   99.000    5.000   99.006
OBS:  56231.035  g NULL  -3.187e+00   7.695e+00  -0.41   99.000    5.000   98.971
OBS:  56231.156  r NULL  -6.022e-01   2.654e+00  -0.23   99.000    5.000   99.052
OBS:  56231.172  i NULL  -7.721e+00   4.793e+00  -1.61   99.000    5.000   99.052
OBS:  56231.191  z NULL  -8.862e-01   3.017e+00  -0.29   99.000    5.000   99.006
OBS:  56235.145  g NULL  -1.324e+00   3.787e+00  -0.35   99.000    5.000   98.971
OBS:  56235.160  r NULL   7.049e-01   1.756e+00   0.40   99.000    5.000   99.052
OBS:  56235.172  i NULL  -1.209e+00   3.200e+00  -0.38   99.000    5.000   99.052
OBS:  56235.195  z NULL   3.091e+00   2.936e+00   1.05   99.000    5.000   99.006
OBS:  56236.160  g NULL   1.585e+00   2.000e+00   0.79   99.000    5.000   98.971
OBS:  56236.172  r NULL  -5.087e+00   1.877e+00  -2.71   99.000    5.000   99.052
OBS:  56236.188  i NULL  -1.843e+00   2.783e+00  -0.66   99.000    5.000   99.052
OBS:  56236.207  z NULL  -1.890e+00   3.190e+00  -0.59   99.000    5.000   99.006
OBS:  56237.176  g NULL  -3.663e+00   3.439e+00  -1.07   99.000    5.000   98.971
OBS:  56237.188  r NULL   1.280e+00   2.252e+00   0.57   99.000    5.000   99.052
OBS:  56237.207  i NULL  -2.913e+00   2.862e+00  -1.02   99.000    5.000   99.052
OBS:  56237.238  z NULL   4.982e+00   3.868e+00   1.29   99.000    5.000   99.006
OBS:  56238.188  g NULL  -1.033e-01   2.970e+00  -0.03   99.000    5.000   98.971
OBS:  56238.199  r NULL  -9.552e-01   2.023e+00  -0.47   99.000    5.000   99.052
OBS:  56238.219  i NULL   1.100e+00   3.235e+00   0.34   99.000    5.000   99.052
OBS:  56238.250  z NULL  -1.185e-01   4.861e+00  -0.02   99.000    5.000   99.006
OBS:  56243.203  g NULL  -3.420e+00   1.690e+00  -2.02   99.000    5.000   98.971
OBS:  56243.211  r NULL  -1.048e-01   1.223e+00  -0.09   99.000    5.000   99.052
OBS:  56243.223  i NULL   9.969e-01   1.848e+00   0.54   99.000    5.000   99.052
OBS:  56243.250  z NULL  -2.234e-01   2.416e+00  -0.09   99.000    5.000   99.006
OBS:  56244.180  g NULL  -9.206e-01   1.782e+00  -0.52   99.000    5.000   98.971
OBS:  56244.188  r NULL   1.344e+00   1.373e+00   0.98   99.000    5.000   99.052
OBS:  56244.203  i NULL   2.934e+00   1.987e+00   1.48   99.000    5.000   99.052
OBS:  56244.223  z NULL   2.120e+00   2.231e+00   0.95   99.000    5.000   99.006
OBS:  56245.191  g NULL   5.040e+00   4.785e+00   1.05   99.000    5.000   98.971
OBS:  56245.199  r NULL   9.707e-01   1.174e+00   0.83   99.000    5.000   99.052
OBS:  56245.219  i NULL  -1.879e+00   2.077e+00  -0.90   99.000    5.000   99.052
