SURVEY: DES   
SNID:   309131   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00503 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   1.00503 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19617 
HOST_GALAXY_PHOTO-Z:   1.0050  +- 0.0193  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0013  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19617  
SIM_DLMU:      44.103817  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0201   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.80  24.02  23.50  23.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56329.328125  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.382e-06   
SIM_SALT2x1:    1.5931   
SIM_SALT2c:    -0.0786   
SIM_SALT2mB:   24.3119   
SIM_STRETCH:    2.593  
SIM_MAGDIM:    0.691  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.52   days 
SIM_TRESTMAX:    10.83   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56331.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.102  r NULL   1.295e+01   1.330e+00   9.74   24.719    0.117   24.800
OBS:  56305.113  i NULL   1.728e+01   2.220e+00   7.78   24.406    0.149   24.467
OBS:  56306.043  z NULL   2.135e+01   2.742e+00   7.79   24.176    0.149   24.295
OBS:  56313.047  g NULL   3.602e+00   5.961e+00   0.60   26.109  101.891   27.760
OBS:  56313.055  r NULL   1.903e+01   2.555e+00   7.45   24.301    0.157   24.191
OBS:  56313.090  i NULL   3.548e+01   3.156e+00  11.24   23.625    0.101   23.650
OBS:  56317.066  z NULL   3.926e+01   4.313e+00   9.10   23.515    0.126   23.561
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.035  g NULL  -2.602e+00   2.913e+00  -0.89   99.000    5.000   98.657
OBS:  56321.043  r NULL   2.501e+01   1.458e+00  17.15   24.005    0.066   23.881
OBS:  56321.066  i NULL   4.628e+01   3.343e+00  13.84   23.336    0.081   23.454
OBS:  56326.039  z NULL   4.502e+01   2.743e+00  16.42   23.366    0.068   23.396
OBS:  56333.043  g NULL   2.065e+00   1.818e+00   1.14   26.713    2.305   27.460
OBS:  56333.051  r NULL   2.207e+01   1.454e+00  15.17   24.141    0.074   24.218
OBS:  56334.043  i NULL   4.161e+01   2.322e+00  17.92   23.452    0.062   23.550
OBS:  56335.043  z NULL   3.286e+01   3.439e+00   9.56   23.708    0.121   23.450
OBS:  56344.992  g NULL  -3.967e+00   4.327e+00  -0.92   99.000    5.000   98.657
OBS:  56345.000  r NULL   9.739e+00   1.874e+00   5.20   25.029    0.232   25.005
OBS:  56345.016  i NULL   2.326e+01   3.483e+00   6.68   24.084    0.177   23.839
OBS:  56345.992  z NULL   3.794e+01   3.768e+00  10.07   23.552    0.113   23.679
OBS:  56349.996  g NULL   1.449e+00   3.963e+00   0.37   27.098  100.902   29.754
OBS:  56350.004  r NULL   6.638e+00   2.064e+00   3.22   25.445    0.405   25.217
OBS:  56350.996  i NULL   2.394e+01   3.058e+00   7.83   24.052    0.148   24.095
END: 
