SURVEY: DES   
SNID:   283471   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.16046 +- 0.08620  (Helio, z_best) 
REDSHIFT_FINAL:   1.16046 +- 0.08620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11268 
HOST_GALAXY_PHOTO-Z:   1.1605  +- 0.0862  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0916  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11268  
SIM_DLMU:      44.335529  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.70  25.03  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56343.605469  days 
SIM_SALT2x0:   1.844e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.45   days 
SIM_TRESTMAX:     3.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56343.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL  -1.389e+00   8.827e+00  -0.16   99.000    5.000   98.955
OBS:  56261.102  r NULL   3.187e+00   3.394e+00   0.94   99.000    5.000   99.023
OBS:  56261.125  i NULL   3.607e+00   3.854e+00   0.94   99.000    5.000   98.931
OBS:  56261.156  z NULL   5.996e+00   3.088e+00   1.94   99.000    5.000   99.018
OBS:  56273.160  g NULL  -7.009e-01   1.752e+00  -0.40   99.000    5.000   98.955
OBS:  56273.176  r NULL   2.281e-01   1.213e+00   0.19   99.000    5.000   99.023
OBS:  56273.188  i NULL   2.925e+00   2.024e+00   1.45   99.000    5.000   98.931
OBS:  56273.219  z NULL  -3.606e+00   2.252e+00  -1.60   99.000    5.000   99.018
OBS:  56281.160  g NULL   1.533e-01   2.074e+00   0.07   99.000    5.000   98.955
OBS:  56281.184  r NULL  -3.097e+00   1.274e+00  -2.43   99.000    5.000   99.023
OBS:  56281.203  i NULL  -3.642e+00   1.800e+00  -2.02   99.000    5.000   98.931
OBS:  56281.227  z NULL   3.056e+00   2.291e+00   1.33   99.000    5.000   99.018
OBS:  56288.086  g NULL  -2.435e+00   4.849e+00  -0.50   99.000    5.000   98.955
OBS:  56288.094  r NULL  -6.250e-01   2.113e+00  -0.30  128.000    0.000   30.282
OBS:  56288.109  i NULL   1.364e+00   3.059e+00   0.45   27.163  100.837   32.388
OBS:  56288.141  z NULL   8.309e-01   2.584e+00   0.32   27.701  100.299   32.916
OBS:  56289.227  g NULL   4.754e+00   6.491e+00   0.73   99.000    5.000   98.955
OBS:  56289.242  r NULL   4.262e+00   2.702e+00   1.58   25.926    1.091   29.812
OBS:  56289.258  i NULL   2.582e+00   5.084e+00   0.51   26.470  101.530   31.906
OBS:  56292.035  z NULL   1.155e+00   2.061e+00   0.56   27.344  100.656   30.894
OBS:  56292.141  g NULL  -2.326e+00   3.053e+00  -0.76   99.000    5.000   98.955
OBS:  56292.156  r NULL   6.211e-01   1.735e+00   0.36   28.017   99.983   29.015
OBS:  56292.172  i NULL   2.815e+00   2.654e+00   1.06   26.376    3.103   30.909
