SURVEY: DES   
SNID:   642053   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00731 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   1.00731 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16955 
HOST_GALAXY_PHOTO-Z:   1.0073  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9999  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16955  
SIM_DLMU:      44.100006  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.41  25.28  24.85  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.332031  days 
SIM_SALT2x0:   2.291e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.08   days 
SIM_TRESTMAX:    34.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -2.410e+00   3.690e+00  -0.65   99.000    5.000   98.973
OBS:  56210.188  r NULL  -1.122e+00   3.215e+00  -0.35   99.000    5.000   99.060
OBS:  56210.203  i NULL   8.792e-01   3.208e+00   0.27   99.000    5.000   98.910
OBS:  56210.234  z NULL  -2.128e+00   3.845e+00  -0.55   99.000    5.000   99.015
OBS:  56218.172  g NULL   1.101e-01   1.249e+00   0.09   99.000    5.000   98.973
OBS:  56218.191  r NULL   1.785e+00   9.565e-01   1.87   99.000    5.000   99.060
OBS:  56218.211  i NULL   1.397e+00   1.499e+00   0.93   99.000    5.000   98.910
OBS:  56219.156  z NULL   5.772e-01   1.933e+00   0.30   99.000    5.000   99.015
OBS:  56221.273  g NULL  -3.131e+00   3.910e+00  -0.80   99.000    5.000   98.973
OBS:  56221.281  r NULL  -7.900e+00   5.582e+00  -1.42   99.000    5.000   99.060
OBS:  56221.297  i NULL  -9.518e+00   4.485e+00  -2.12   99.000    5.000   98.910
OBS:  56221.324  z NULL  -4.935e+00   1.439e+01  -0.34   99.000    5.000   99.015
OBS:  56222.074  g NULL  -4.624e+00   5.909e+00  -0.78   99.000    5.000   98.973
OBS:  56222.090  r NULL  -5.264e-01   2.626e+00  -0.20   99.000    5.000   99.060
OBS:  56222.113  i NULL   1.175e+00   3.322e+00   0.35   99.000    5.000   98.910
OBS:  56222.133  z NULL  -1.008e+01   5.059e+00  -1.99   99.000    5.000   99.015
OBS:  56228.059  g NULL  -9.719e+00   7.695e+00  -1.26  128.000    0.000   31.657
OBS:  56228.066  r NULL   5.641e-01   2.390e+00   0.24   28.122   99.878   31.150
OBS:  56228.086  i NULL   4.240e+00   5.108e+00   0.83   25.932  102.068   33.207
OBS:  56228.109  z NULL  -2.962e+00   4.133e+00  -0.72  128.000    0.000   33.171
OBS:  56229.047  g NULL   4.016e+01   2.393e+01   1.68   23.490    0.983   30.898
OBS:  56229.059  r NULL   7.529e+00   3.852e+00   1.95   25.308    0.777   30.425
OBS:  56229.074  i NULL  -6.460e-01   5.423e+00  -0.12  128.000    0.000   32.762
OBS:  56229.102  z NULL  -2.223e-01   4.848e+00  -0.05  128.000    0.000   32.210
OBS:  56230.059  g NULL  -8.722e+00   6.572e+00  -1.33  128.000    0.000   30.400
OBS:  56230.102  r NULL  -1.502e+00   2.916e+00  -0.52  128.000    0.000   29.958
OBS:  56230.113  i NULL   2.840e+00   5.175e+00   0.55   26.367  101.633   32.417
OBS:  56230.145  z NULL  -1.660e+00   2.664e+00  -0.62  128.000    0.000   31.570
OBS:  56231.043  g NULL  -3.623e+00   6.045e+00  -0.60  128.000    0.000   29.856
OBS:  56231.059  r NULL  -1.133e+00   2.550e+00  -0.44  128.000    0.000   29.589
OBS:  56231.070  i NULL  -1.001e+00   4.240e+00  -0.24  128.000    0.000   32.117
OBS:  56231.102  z NULL   1.947e-01   3.278e+00   0.06   29.277   98.723   30.941
OBS:  56235.039  g NULL   1.703e+00   5.184e+00   0.33   26.922  101.078   28.426
OBS:  56235.047  r NULL  -2.843e+00   3.706e+00  -0.77  128.000    0.000   28.726
OBS:  56235.062  i NULL   4.341e+00   4.192e+00   1.04   25.906    3.655   31.288
OBS:  56235.090  z NULL  -1.171e+01   8.234e+00  -1.42  128.000    0.000   29.355
OBS:  56236.047  g NULL  -5.252e-01   4.873e+00  -0.11  128.000    0.000   28.185
OBS:  56236.062  r NULL  -3.124e+00   2.660e+00  -1.17  128.000    0.000   28.612
OBS:  56236.074  i NULL   1.142e+00   5.222e+00   0.22   27.356  100.644   31.159
OBS:  56236.105  z NULL  -8.592e-01   5.319e+00  -0.16  128.000    0.000   29.116
OBS:  56237.039  g NULL  -8.490e-01   3.164e+00  -0.27  128.000    0.000   27.959
OBS:  56237.051  r NULL   2.892e+00   2.212e+00   1.31   26.347    1.572   28.524
OBS:  56237.094  i NULL  -1.517e+00   2.491e+00  -0.61  128.000    0.000   31.046
OBS:  56237.125  z NULL  -8.068e-01   3.695e+00  -0.22  128.000    0.000   28.898
OBS:  56238.074  g NULL  -1.478e+00   2.523e+00  -0.59  128.000    0.000   27.763
OBS:  56238.094  r NULL  -2.141e+00   1.589e+00  -1.35  128.000    0.000   28.434
OBS:  56238.109  i NULL   5.513e+00   2.724e+00   2.02   25.647    0.739   30.942
OBS:  56238.129  z NULL   1.688e+00   3.106e+00   0.54   26.932  101.068   28.718
OBS:  56243.098  g NULL   2.050e+00   2.170e+00   0.94   26.721  101.279   27.119
OBS:  56243.109  r NULL   8.387e-01   1.654e+00   0.51   27.691  100.309   27.909
OBS:  56243.125  i NULL  -1.575e+00   2.564e+00  -0.61  128.000    0.000   30.240
OBS:  56243.152  z NULL   1.564e+00   2.550e+00   0.61   27.014  100.986   28.028
OBS:  56244.082  g NULL   2.383e+00   2.193e+00   1.09   26.557    2.746   27.042
OBS:  56244.098  r NULL  -3.039e-01   1.634e+00  -0.19  128.000    0.000   27.793
OBS:  56244.109  i NULL  -3.990e-01   2.588e+00  -0.15  128.000    0.000   30.038
OBS:  56244.133  z NULL   2.164e+00   2.982e+00   0.73   26.662  101.338   27.909
OBS:  56245.070  g NULL   2.534e+00   1.722e+00   1.47   26.490    1.234   26.998
OBS:  56245.082  r NULL   8.745e-01   1.353e+00   0.65   27.646  100.354   27.659
