SURVEY: DES   
SNID:   374215   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.95528 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.95528 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11505 
HOST_GALAXY_PHOTO-Z:   0.9553  +- 0.0225  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9631  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11505  
SIM_DLMU:      43.999275  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0725   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.93  23.88  24.42  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.964844  days 
SIM_SALT2x0:   2.514e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.41   days 
SIM_TRESTMAX:    58.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -2.682e+00   1.048e+01  -0.26  128.000    0.000   39.906
OBS:  56178.250  r NULL  -1.343e+00   7.841e+00  -0.17  128.000    0.000   31.621
OBS:  56178.266  i NULL   8.954e+00   9.313e+00   0.96   25.120  102.880   27.076
OBS:  56179.211  z NULL   6.207e-01   5.329e+00   0.12   28.018   99.982   25.982
OBS:  56180.219  g NULL  -1.904e+00   3.205e+00  -0.59  128.000    0.000   39.450
OBS:  56180.234  r NULL   1.118e+00   2.425e+00   0.46   27.379  100.621   31.127
OBS:  56180.250  i NULL   3.393e+00   4.311e+00   0.79   26.174  101.826   26.889
OBS:  56188.191  z NULL  -7.479e-01   2.732e+01  -0.03  128.000    0.000   25.662
OBS:  56188.340  g NULL   7.645e-01   2.557e+01   0.03   27.792  100.208   37.383
OBS:  56188.355  r NULL   2.192e-01   4.152e+00   0.05   29.148   98.852   29.692
OBS:  56189.195  i NULL  -2.517e+00   3.095e+01  -0.08  128.000    0.000   26.202
OBS:  56194.215  g NULL  -6.039e+00   4.765e+00  -1.27  128.000    0.000   35.057
OBS:  56194.223  r NULL  -1.999e+00   5.400e+00  -0.37  128.000    0.000   28.796
OBS:  56194.227  z NULL  -1.487e+00   6.543e+00  -0.23  128.000    0.000   25.344
OBS:  56200.234  i NULL   6.146e+00   1.199e+01   0.51   25.528  102.472   25.328
OBS:  56208.160  g NULL   7.256e-01   2.974e+00   0.24   27.848  100.152   28.082
OBS:  56208.176  r NULL   2.958e+00   2.436e+00   1.21   26.322    1.888   25.393
OBS:  56208.191  z NULL   5.075e+00   4.941e+00   1.03   25.736    3.980   24.826
OBS:  56210.156  i NULL   1.465e+01   7.033e+00   2.08   24.585    0.709   24.990
OBS:  56216.164  g NULL   1.422e+00   2.697e+00   0.53   27.118  100.882   26.169
OBS:  56216.176  r NULL   2.110e+01   2.098e+00  10.06   24.190    0.114   24.076
OBS:  56216.191  z NULL   1.957e+01   4.064e+00   4.82   24.271    0.252   24.631
OBS:  56219.211  i NULL   1.299e+01   3.005e+00   4.32   24.716    0.285   24.832
OBS:  56221.148  g NULL   1.805e+01   1.592e+01   1.13   24.359    2.319   25.966
OBS:  56221.160  r NULL   1.909e+01   6.081e+00   3.14   24.298    0.417   23.897
OBS:  56221.176  z NULL   2.445e+01   1.540e+01   1.59   24.029    1.079   24.515
OBS:  56222.105  i NULL  -2.684e+00   9.195e+00  -0.29  128.000    0.000   24.745
OBS:  56222.312  g NULL   5.973e+00   4.115e+00   1.45   25.559    1.267   25.949
OBS:  56222.324  r NULL   9.000e+00   1.519e+01   0.59   25.114  102.886   23.883
OBS:  56222.340  z NULL   8.755e+01   4.089e+01   2.14   22.644    0.683   24.488
OBS:  56228.297  g NULL   1.727e+01   1.504e+01   1.15   24.407    2.218   25.909
OBS:  56228.305  r NULL   3.719e+01   5.549e+00   6.70   23.574    0.175   23.854
OBS:  56228.312  i NULL   8.796e+00   9.416e+00   0.93   25.139  102.861   24.566
OBS:  56228.320  z NULL   1.818e+01   5.813e+00   3.13   24.351    0.418   24.358
OBS:  56229.320  g NULL  -2.431e+01   1.406e+01  -1.73  128.000    0.000   25.908
