SURVEY: DES   
SNID:   728030   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59786 +- 0.01700  (Helio, z_best) 
REDSHIFT_FINAL:   0.59786 +- 0.01700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13746 
HOST_GALAXY_PHOTO-Z:   0.5979  +- 0.0170  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6058  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13746  
SIM_DLMU:      42.764179  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0199   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.78  24.64  24.96  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.906250  days 
SIM_SALT2x0:   7.840e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.78   days 
SIM_TRESTMAX:    36.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL  -1.602e+01   3.075e+01  -0.52   99.000    5.000   99.073
OBS:  56229.156  r NULL  -4.674e-01   3.595e+00  -0.13   99.000    5.000   99.011
OBS:  56229.172  i NULL  -3.493e+00   7.053e+00  -0.50   99.000    5.000   99.042
OBS:  56229.199  z NULL  -6.467e-01   2.925e+00  -0.22   99.000    5.000   99.024
OBS:  56230.035  g NULL   1.151e+01   9.317e+00   1.24   99.000    5.000   99.073
OBS:  56230.043  r NULL  -6.878e-01   3.863e+00  -0.18   99.000    5.000   99.011
OBS:  56230.191  i NULL  -9.379e+00   6.320e+00  -1.48   99.000    5.000   99.042
OBS:  56230.215  z NULL   2.682e+00   2.922e+00   0.92   99.000    5.000   99.024
OBS:  56231.035  g NULL   9.315e+00   7.696e+00   1.21   99.000    5.000   99.073
OBS:  56231.156  r NULL   2.887e+00   2.654e+00   1.09   99.000    5.000   99.011
OBS:  56231.172  i NULL   1.055e+01   4.794e+00   2.20   99.000    5.000   99.042
OBS:  56231.191  z NULL  -5.850e+00   3.019e+00  -1.94   99.000    5.000   99.024
OBS:  56235.145  g NULL   8.196e-02   3.787e+00   0.02   99.000    5.000   99.073
OBS:  56235.160  r NULL   1.141e+00   1.756e+00   0.65   99.000    5.000   99.011
OBS:  56235.172  i NULL   2.089e+00   3.200e+00   0.65   99.000    5.000   99.042
OBS:  56235.195  z NULL   7.382e-01   2.936e+00   0.25   99.000    5.000   99.024
OBS:  56236.160  g NULL   8.348e-01   2.000e+00   0.42   99.000    5.000   99.073
OBS:  56236.172  r NULL   3.014e+00   1.876e+00   1.61   99.000    5.000   99.011
OBS:  56236.188  i NULL   3.318e+00   2.784e+00   1.19   99.000    5.000   99.042
OBS:  56236.207  z NULL   1.718e+00   3.190e+00   0.54   99.000    5.000   99.024
OBS:  56237.176  g NULL   1.303e+01   3.447e+00   3.78   99.000    5.000   99.073
OBS:  56237.188  r NULL   2.433e-01   2.252e+00   0.11   99.000    5.000   99.011
OBS:  56237.207  i NULL  -3.296e+00   2.862e+00  -1.15   99.000    5.000   99.042
