SURVEY: DES   
SNID:   77494   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76729 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.76729 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10912 
HOST_GALAXY_PHOTO-Z:   0.7673  +- 0.0241  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7670  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10912  
SIM_DLMU:      43.390121  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0195   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.59  24.44  24.45  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.589844  days 
SIM_SALT2x0:   4.405e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.38   days 
SIM_TRESTMAX:    69.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.702e+00   4.790e+00   0.56   26.421  101.579   25.929
OBS:  56177.188  r NULL  -5.928e+00   5.336e+00  -1.11  128.000    0.000   26.391
OBS:  56177.203  i NULL   3.288e+00   5.437e+00   0.60   26.208  101.792   26.373
OBS:  56177.234  z NULL   7.969e+00   4.694e+00   1.70   25.247    0.965   25.593
OBS:  56179.172  g NULL  -9.183e-01   2.245e+00  -0.41  128.000    0.000   25.753
OBS:  56179.312  r NULL   5.330e+00   3.033e+00   1.76   25.683    0.914   25.870
OBS:  56179.328  i NULL   6.275e+00   4.202e+00   1.49   25.506    1.202   25.956
OBS:  56179.359  z NULL   1.034e+01   3.523e+00   2.94   24.963    0.452   25.287
OBS:  56187.156  g NULL   8.279e+00   1.727e+00   4.79   25.205    0.254   25.081
OBS:  56187.172  r NULL   1.794e+01   1.306e+00  13.74   24.365    0.082   24.429
OBS:  56187.188  i NULL   1.498e+01   1.922e+00   7.80   24.561    0.149   24.718
OBS:  56187.211  z NULL   1.346e+01   2.192e+00   6.14   24.678    0.193   24.564
OBS:  56189.148  g NULL  -1.157e+00   9.770e+00  -0.12  128.000    0.000   24.981
OBS:  56189.160  r NULL   2.234e+01   3.907e+00   5.72   24.127    0.208   24.251
OBS:  56189.176  i NULL   2.085e+01   8.083e+00   2.58   24.202    0.532   24.557
OBS:  56189.203  z NULL   1.758e+01   4.704e+00   3.74   24.387    0.338   24.474
OBS:  56194.121  g NULL   9.370e+00   3.787e+00   2.47   25.071    0.562   24.953
OBS:  56194.129  r NULL   2.076e+01   2.391e+00   8.68   24.207    0.133   24.097
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56200.156  i NULL   3.577e+01   8.094e+00   4.42   23.616    0.278   24.421
OBS:  56200.180  z NULL   1.481e+01   5.643e+00   2.62   24.574    0.521   24.307
OBS:  56207.156  g NULL   6.430e+00   2.287e+00   2.81   25.480    0.477   26.121
OBS:  56207.172  r NULL   1.557e+01   1.635e+00   9.52   24.519    0.120   24.739
