SURVEY: DES   
SNID:   648052   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58883 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.58883 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17240 
HOST_GALAXY_PHOTO-Z:   0.5888  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5764  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17240  
SIM_DLMU:      42.633507  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.23  24.95  24.82  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.902344  days 
SIM_SALT2x0:   8.843e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.19   days 
SIM_TRESTMAX:    66.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.371e-01   4.764e+00   0.03   29.657   98.343   43.329
OBS:  56176.199  r NULL   3.223e+00   2.130e+00   1.51   26.229    1.173   44.900
OBS:  56176.215  i NULL   1.219e+00   3.145e+00   0.39   27.285  100.715   46.887
OBS:  56176.238  z NULL  -2.377e+00   2.483e+00  -0.96  128.000    0.000   46.844
OBS:  56179.188  g NULL  -2.559e+00   2.585e+00  -0.99  128.000    0.000   43.067
OBS:  56179.195  r NULL   1.017e+00   1.709e+00   0.59   27.482  100.518   44.507
OBS:  56179.234  i NULL  -3.135e+00   1.984e+00  -1.58  128.000    0.000   46.298
OBS:  56179.266  z NULL  -5.128e+00   3.730e+00  -1.37  128.000    0.000   46.391
OBS:  56180.266  g NULL  -1.844e+00   2.550e+00  -0.72  128.000    0.000   34.349
OBS:  56180.281  r NULL   2.164e+00   1.301e+00   1.66   26.662    0.997   35.876
OBS:  56180.297  i NULL  -8.239e-01   3.683e+00  -0.22  128.000    0.000   37.616
OBS:  56180.328  z NULL   3.602e+00   4.487e+00   0.80   26.109  101.891   37.047
OBS:  56188.160  g NULL   6.747e+00   5.687e+00   1.19   25.427    2.008   26.770
OBS:  56188.176  r NULL   2.277e+00   5.569e+00   0.41   26.607  101.393   28.354
OBS:  56188.211  i NULL  -5.049e+00   4.520e+00  -1.12  128.000    0.000   30.301
OBS:  56188.238  z NULL  -7.674e-01   3.399e+00  -0.23  128.000    0.000   28.428
OBS:  56189.254  g NULL  -1.527e+00   2.289e+00  -0.67  128.000    0.000   26.276
OBS:  56189.270  r NULL  -1.450e+00   3.268e+00  -0.44  128.000    0.000   27.924
OBS:  56189.281  i NULL  -4.348e+00   9.046e+00  -0.48  128.000    0.000   29.796
OBS:  56189.312  z NULL   5.676e+00   2.966e+00   1.91   25.615    0.802   27.992
OBS:  56194.258  g NULL   1.066e+01   2.663e+00   4.00   24.931    0.313   24.700
OBS:  56194.270  r NULL   3.680e+00   1.489e+00   2.47   26.085    0.563   26.473
OBS:  56194.285  i NULL  -1.975e-01   2.291e+00  -0.09  128.000    0.000   27.873
OBS:  56194.305  z NULL  -1.593e-01   2.384e+00  -0.07  128.000    0.000   26.408
OBS:  56202.160  g NULL   2.072e+01   4.815e+00   4.30   24.209    0.286   24.623
OBS:  56202.176  r NULL   7.606e+00   2.330e+00   3.26   25.297    0.398   25.058
OBS:  56202.191  i NULL   1.249e+00   4.164e+00   0.30   27.259  100.741   25.034
OBS:  56202.215  z NULL   1.439e+01   2.725e+00   5.28   24.605    0.227   25.170
OBS:  56210.172  g NULL   4.317e+00   3.696e+00   1.17   25.912    2.105   25.710
OBS:  56210.188  r NULL   9.099e+00   3.222e+00   2.82   25.103    0.475   24.815
OBS:  56210.203  i NULL   2.098e+01   3.234e+00   6.49   24.196    0.181   24.683
OBS:  56210.234  z NULL   1.252e+01   3.853e+00   3.25   24.756    0.399   25.016
OBS:  56218.172  g NULL   1.266e+00   1.257e+00   1.01   27.244    5.446   26.414
OBS:  56218.191  r NULL   9.895e+00   9.822e-01  10.07   25.011    0.114   24.992
OBS:  56218.211  i NULL   9.712e+00   1.516e+00   6.41   25.032    0.185   24.854
OBS:  56219.156  z NULL   1.054e+01   1.944e+00   5.42   24.943    0.221   24.955
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL   1.563e+00   3.913e+00   0.40   27.015  100.985   26.691
OBS:  56221.281  r NULL   8.717e+00   5.587e+00   1.56   25.149    1.112   25.045
OBS:  56221.297  i NULL   1.591e+01   4.495e+00   3.54   24.496    0.360   24.898
OBS:  56221.324  z NULL   1.977e+01   1.440e+01   1.37   24.260    1.414   24.952
OBS:  56222.074  g NULL   9.036e+00   5.912e+00   1.53   25.110    1.152   26.761
OBS:  56222.090  r NULL   1.164e+01   2.638e+00   4.41   24.835    0.279   25.058
