SURVEY: DES   
SNID:   548785   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82324 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.82324 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10183 
HOST_GALAXY_PHOTO-Z:   0.8232  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8174  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10183  
SIM_DLMU:      43.560184  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.94  25.10  25.43  25.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.632812  days 
SIM_SALT2x0:   3.766e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.78   days 
SIM_TRESTMAX:    50.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   1.756e+00   5.683e+00   0.31   99.000    5.000   98.944
OBS:  56188.176  r NULL   1.545e+00   5.569e+00   0.28   99.000    5.000   98.994
OBS:  56188.211  i NULL   1.167e+00   4.519e+00   0.26   99.000    5.000   98.986
OBS:  56188.238  z NULL  -1.238e-02   3.399e+00  -0.00   99.000    5.000   98.938
OBS:  56189.254  g NULL  -5.551e-01   2.284e+00  -0.24   99.000    5.000   98.944
OBS:  56189.270  r NULL   1.013e+00   3.267e+00   0.31   99.000    5.000   98.994
OBS:  56189.281  i NULL   2.230e+00   9.045e+00   0.25   99.000    5.000   98.986
OBS:  56189.312  z NULL  -1.878e+00   2.964e+00  -0.63   99.000    5.000   98.938
OBS:  56194.258  g NULL   5.260e+00   2.638e+00   1.99   99.000    5.000   98.944
OBS:  56194.270  r NULL   1.268e+00   1.486e+00   0.85   99.000    5.000   98.994
OBS:  56194.285  i NULL   1.801e-01   2.291e+00   0.08   99.000    5.000   98.986
OBS:  56194.305  z NULL   1.834e+00   2.384e+00   0.77   99.000    5.000   98.938
OBS:  56202.160  g NULL  -5.982e+00   4.792e+00  -1.25   99.000    5.000   98.944
OBS:  56202.176  r NULL  -1.549e-01   2.322e+00  -0.07   99.000    5.000   98.994
OBS:  56202.191  i NULL   7.170e+00   4.164e+00   1.72   99.000    5.000   98.986
OBS:  56202.215  z NULL   6.261e+00   2.713e+00   2.31   99.000    5.000   98.938
OBS:  56210.172  g NULL   1.669e+00   3.690e+00   0.45   26.944  101.056   41.594
OBS:  56210.188  r NULL  -4.516e+00   3.216e+00  -1.40  128.000    0.000   43.414
OBS:  56210.203  i NULL   5.748e+00   3.210e+00   1.79   25.601    0.887   46.387
OBS:  56210.234  z NULL   1.721e+00   3.845e+00   0.45   26.910  101.090   48.382
OBS:  56218.172  g NULL  -1.585e+00   1.250e+00  -1.27  128.000    0.000   33.923
OBS:  56218.191  r NULL   3.654e-01   9.560e-01   0.38   28.593   99.407   34.395
OBS:  56218.211  i NULL   2.818e+00   1.500e+00   1.88   26.375    0.824   35.586
