SURVEY: DES   
SNID:   868777   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77647 +- 0.01120  (Helio, z_best) 
REDSHIFT_FINAL:   0.77647 +- 0.01120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13866 
HOST_GALAXY_PHOTO-Z:   0.7765  +- 0.0112  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7735  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13866  
SIM_DLMU:      43.412582  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.65  24.32  24.76  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.378906  days 
SIM_SALT2x0:   4.315e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.85   days 
SIM_TRESTMAX:    32.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   1.220e+00   2.612e+01   0.05   99.000    5.000   99.069
OBS:  56228.047  r NULL  -5.689e+00   1.164e+01  -0.49   99.000    5.000   98.953
OBS:  56228.156  i NULL  -2.477e+00   5.178e+00  -0.48   99.000    5.000   98.967
OBS:  56228.188  z NULL  -3.101e-01   2.842e+00  -0.11   99.000    5.000   98.992
OBS:  56229.031  g NULL  -7.667e+00   3.074e+01  -0.25   99.000    5.000   99.069
OBS:  56229.156  r NULL   3.626e+00   3.595e+00   1.01   99.000    5.000   98.953
OBS:  56229.172  i NULL  -4.315e+00   7.053e+00  -0.61   99.000    5.000   98.967
OBS:  56229.199  z NULL   4.179e-01   2.925e+00   0.14   99.000    5.000   98.992
OBS:  56230.035  g NULL   5.050e-01   9.315e+00   0.05   99.000    5.000   99.069
OBS:  56230.043  r NULL   5.143e+00   3.865e+00   1.33   99.000    5.000   98.953
OBS:  56230.191  i NULL   2.897e+00   6.318e+00   0.46   99.000    5.000   98.967
OBS:  56230.215  z NULL  -7.976e-01   2.921e+00  -0.27   99.000    5.000   98.992
OBS:  56231.035  g NULL   2.521e+00   7.695e+00   0.33   99.000    5.000   99.069
OBS:  56231.156  r NULL   4.299e-01   2.654e+00   0.16   99.000    5.000   98.953
OBS:  56231.172  i NULL   9.048e-01   4.790e+00   0.19   99.000    5.000   98.967
OBS:  56231.191  z NULL   2.077e-02   3.017e+00   0.01   99.000    5.000   98.992
OBS:  56235.145  g NULL  -1.735e+00   3.787e+00  -0.46   99.000    5.000   99.069
OBS:  56235.160  r NULL   9.691e-01   1.756e+00   0.55   99.000    5.000   98.953
OBS:  56235.172  i NULL  -1.469e+00   3.200e+00  -0.46   99.000    5.000   98.967
OBS:  56235.195  z NULL   2.329e+00   2.936e+00   0.79   99.000    5.000   98.992
OBS:  56236.160  g NULL  -1.139e+00   2.000e+00  -0.57   99.000    5.000   99.069
OBS:  56236.172  r NULL  -7.000e-01   1.875e+00  -0.37   99.000    5.000   98.953
OBS:  56236.188  i NULL   3.652e+00   2.784e+00   1.31   99.000    5.000   98.967
OBS:  56236.207  z NULL   1.183e+00   3.190e+00   0.37   99.000    5.000   98.992
OBS:  56237.176  g NULL   2.877e+00   3.439e+00   0.84   99.000    5.000   99.069
OBS:  56237.188  r NULL   1.492e+00   2.252e+00   0.66   99.000    5.000   98.953
OBS:  56237.207  i NULL   1.426e+00   2.861e+00   0.50   99.000    5.000   98.967
OBS:  56237.238  z NULL  -2.046e+00   3.867e+00  -0.53   99.000    5.000   98.992
OBS:  56238.188  g NULL   2.976e+00   2.971e+00   1.00   99.000    5.000   99.069
OBS:  56238.199  r NULL  -7.245e-01   2.023e+00  -0.36   99.000    5.000   98.953
OBS:  56238.219  i NULL  -2.677e+00   3.235e+00  -0.83   99.000    5.000   98.967
OBS:  56238.250  z NULL  -5.937e+00   4.862e+00  -1.22   99.000    5.000   98.992
OBS:  56243.203  g NULL  -7.861e-02   1.689e+00  -0.05  128.000    0.000   51.894
OBS:  56243.211  r NULL   1.437e+00   1.224e+00   1.17   27.106    2.068   57.083
OBS:  56243.223  i NULL   1.130e+00   1.848e+00   0.61   27.368  100.632   56.000
OBS:  56243.250  z NULL   1.366e+00   2.416e+00   0.57   27.162  100.838   52.301
OBS:  56244.180  g NULL   2.063e+00   1.782e+00   1.16   26.714    2.163   51.839
OBS:  56244.188  r NULL  -3.342e-01   1.373e+00  -0.24  128.000    0.000   56.937
OBS:  56244.203  i NULL   2.678e+00   1.987e+00   1.35   26.430    1.470   55.533
OBS:  56244.223  z NULL   1.973e+00   2.231e+00   0.88   26.762  101.238   51.971
OBS:  56245.191  g NULL   7.300e+00   4.786e+00   1.53   25.342    1.157   51.787
OBS:  56245.199  r NULL  -1.215e+00   1.174e+00  -1.03  128.000    0.000   56.802
OBS:  56245.219  i NULL  -2.300e+00   2.077e+00  -1.11  128.000    0.000   55.160
OBS:  56245.246  z NULL  -7.270e+00   5.919e+00  -1.23  128.000    0.000   51.682
OBS:  56246.234  g NULL   9.825e-01   1.999e+00   0.49   27.519  100.481   51.738
OBS:  56246.246  r NULL  -1.006e+00   3.167e+00  -0.32  128.000    0.000   56.678
OBS:  56246.262  i NULL   7.984e+00   5.642e+00   1.42   25.244    1.330   54.857
OBS:  56246.285  z NULL   1.165e+01   1.277e+01   0.91   24.834  103.166   51.438
OBS:  56248.207  g NULL   1.762e+00   1.752e+00   1.01   26.885    5.581   51.659
OBS:  56248.215  r NULL  -1.697e+00   1.325e+00  -1.28  128.000    0.000   56.469
OBS:  56248.230  i NULL  -8.251e-01   2.206e+00  -0.37  128.000    0.000   54.341
OBS:  56248.250  z NULL   5.862e-01   3.029e+00   0.19   28.080   99.920   51.014
OBS:  56258.242  g NULL  -2.032e+00   8.081e+00  -0.25  128.000    0.000   51.270
OBS:  56258.258  r NULL   1.900e+00   4.418e+00   0.43   26.803  101.197   53.722
OBS:  56259.160  i NULL   1.448e+00   4.540e+00   0.32   27.098  100.902   50.658
OBS:  56259.180  z NULL   1.300e+00   3.059e+00   0.43   27.215  100.785   48.972
OBS:  56261.215  g NULL  -4.747e+00   3.959e+00  -1.20  128.000    0.000   51.031
OBS:  56261.230  r NULL   3.977e-01   1.853e+00   0.21   28.501   99.499   51.718
OBS:  56267.156  i NULL   7.703e-01   2.211e+00   0.35   27.783  100.217   33.438
OBS:  56267.180  z NULL   3.732e-01   3.049e+00   0.12   28.570   99.430   32.983
OBS:  56274.160  g NULL   3.675e+00   2.034e+00   1.81   26.087    0.875   28.765
OBS:  56274.176  r NULL   1.980e+00   1.445e+00   1.37   26.758    1.420   28.146
OBS:  56275.223  i NULL  -1.807e+00   3.008e+00  -0.60  128.000    0.000   27.799
OBS:  56276.191  z NULL   2.903e+00   3.402e+00   0.85   26.343  101.657   26.853
OBS:  56282.160  g NULL   8.018e-01   3.408e+00   0.24   27.740  100.260   25.712
OBS:  56282.184  r NULL   1.241e+01   2.195e+00   5.65   24.765    0.211   24.852
OBS:  56287.160  i NULL   1.373e+01   4.994e+00   2.75   24.656    0.491   24.611
OBS:  56287.191  z NULL   9.904e+00   3.899e+00   2.54   25.011    0.545   24.513
OBS:  56289.035  g NULL   1.769e+01   1.190e+01   1.49   24.381    1.212   25.481
OBS:  56289.043  r NULL   1.728e+01   4.199e+00   4.11   24.406    0.303   24.247
OBS:  56289.152  i NULL   1.128e+01   4.334e+00   2.60   24.869    0.527   24.658
OBS:  56289.176  z NULL   2.103e+01   4.482e+00   4.69   24.193    0.260   24.526
OBS:  56297.039  g NULL   4.003e+00   1.591e+00   2.52   25.994    0.550   25.876
OBS:  56297.047  r NULL   1.545e+01   1.263e+00  12.23   24.528    0.093   24.477
OBS:  56297.062  i NULL   1.243e+01   1.881e+00   6.61   24.764    0.178   24.823
OBS:  56297.090  z NULL   1.377e+01   2.136e+00   6.45   24.652    0.183   24.749
