SURVEY: DES   
SNID:   280403   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58394 +- 0.04360  (Helio, z_best) 
REDSHIFT_FINAL:   0.58394 +- 0.04360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16930 
HOST_GALAXY_PHOTO-Z:   0.5839  +- 0.0436  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5629  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16930  
SIM_DLMU:      42.571270  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.94  24.34  24.37  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.675781  days 
SIM_SALT2x0:   9.365e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.72   days 
SIM_TRESTMAX:    53.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL   6.412e-02   2.279e+00   0.03   99.000    5.000   99.009
OBS:  56207.172  r NULL  -2.037e+00   1.603e+00  -1.27   99.000    5.000   99.001
OBS:  56209.191  i NULL   1.728e+00   2.140e+00   0.81   99.000    5.000   98.956
OBS:  56209.215  z NULL  -1.238e-01   2.200e+00  -0.06   99.000    5.000   98.971
OBS:  56215.164  g NULL  -1.969e+00   1.596e+00  -1.23   99.000    5.000   99.009
OBS:  56215.180  r NULL  -1.265e+00   1.096e+00  -1.15   99.000    5.000   99.001
OBS:  56217.152  i NULL  -8.051e-01   1.396e+00  -0.58   99.000    5.000   98.956
OBS:  56217.191  z NULL  -2.306e+00   1.817e+00  -1.27   99.000    5.000   98.971
OBS:  56221.062  g NULL   2.238e-01   4.488e+00   0.05   99.000    5.000   99.009
OBS:  56221.074  r NULL   4.060e+00   3.581e+00   1.13   99.000    5.000   99.001
OBS:  56221.195  i NULL   1.015e+01   1.346e+01   0.75   99.000    5.000   98.956
OBS:  56221.227  z NULL   2.160e+00   4.013e+00   0.54   99.000    5.000   98.971
OBS:  56222.047  g NULL   2.226e-01   6.419e+00   0.03   99.000    5.000   99.009
OBS:  56222.062  r NULL   1.497e-01   3.125e+00   0.05   99.000    5.000   99.001
OBS:  56222.191  i NULL  -4.443e+00   9.791e+00  -0.45   99.000    5.000   98.956
OBS:  56222.211  z NULL  -2.536e+00   4.835e+00  -0.52   99.000    5.000   98.971
OBS:  56228.031  g NULL   1.073e+01   2.612e+01   0.41   24.924  103.076   52.054
OBS:  56228.047  r NULL  -3.130e+01   1.165e+01  -2.69  128.000    0.000   51.779
OBS:  56228.156  i NULL  -1.640e+00   5.178e+00  -0.32  128.000    0.000   52.701
OBS:  56228.188  z NULL  -7.701e-01   2.842e+00  -0.27  128.000    0.000   54.664
OBS:  56229.031  g NULL  -4.497e+01   3.076e+01  -1.46  128.000    0.000   51.092
OBS:  56229.156  r NULL   1.070e+00   3.595e+00   0.30   27.426  100.574   50.745
