SURVEY: DES   
SNID:   866232   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.56143 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.56143 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13067 
HOST_GALAXY_PHOTO-Z:   0.5614  +- 0.0255  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5690  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13067  
SIM_DLMU:      42.599552  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0314   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.39  24.02  24.13  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.628906  days 
SIM_SALT2x0:   9.124e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.17   days 
SIM_TRESTMAX:    68.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56180.172  g NULL   4.675e+00   4.013e+00   1.16   99.000    5.000   98.988
OBS:  56180.188  r NULL   6.714e-01   3.174e+00   0.21   99.000    5.000   99.034
OBS:  56180.195  i NULL   1.634e+00   4.395e+00   0.37   99.000    5.000   99.037
OBS:  56180.203  z NULL   2.436e+00   4.963e+00   0.49   99.000    5.000   98.987
OBS:  56188.148  g NULL   4.832e+00   1.795e+01   0.27   99.000    5.000   98.988
OBS:  56188.289  r NULL  -5.821e+00   3.996e+00  -1.46   99.000    5.000   99.034
OBS:  56188.297  i NULL   1.667e+01   8.138e+00   2.05   99.000    5.000   99.037
OBS:  56188.312  z NULL   1.339e+00   5.393e+00   0.25   99.000    5.000   98.987
OBS:  56194.145  g NULL  -5.610e+00   4.679e+00  -1.20   99.000    5.000   98.988
OBS:  56194.156  r NULL  -9.995e-01   2.751e+00  -0.36   99.000    5.000   99.034
OBS:  56194.172  i NULL  -8.294e+00   4.630e+00  -1.79   99.000    5.000   99.037
OBS:  56194.188  z NULL   3.976e-01   4.462e+00   0.09   99.000    5.000   98.987
OBS:  56207.188  g NULL  -5.418e+00   4.366e+00  -1.24  128.000    0.000   48.386
OBS:  56207.195  r NULL   3.537e+00   3.459e+00   1.02   26.128    4.141   48.664
OBS:  56207.203  i NULL  -7.540e+00   6.248e+00  -1.21  128.000    0.000   49.305
OBS:  56207.219  z NULL  -5.593e+00   5.953e+00  -0.94  128.000    0.000   49.862
OBS:  56215.195  g NULL   4.841e-01   2.681e+00   0.18   28.288   99.712   46.821
OBS:  56215.203  r NULL   5.463e-02   2.171e+00   0.03   30.656   97.344   47.065
OBS:  56215.211  i NULL   6.248e-01   2.633e+00   0.24   28.011   99.989   47.569
OBS:  56215.227  z NULL  -2.021e+00   3.426e+00  -0.59  128.000    0.000   48.100
OBS:  56221.090  g NULL  -2.772e+00   6.268e+00  -0.44  128.000    0.000   34.324
OBS:  56221.105  r NULL   1.379e+00   5.078e+00   0.27   27.151  100.849   34.884
