SURVEY: DES   
SNID:   596518   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.70248 +- 0.03070  (Helio, z_best) 
REDSHIFT_FINAL:   0.70248 +- 0.03070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14694 
HOST_GALAXY_PHOTO-Z:   0.7025  +- 0.0307  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7168  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14694  
SIM_DLMU:      43.209866  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0140   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.88  24.25  23.73  23.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.449219  days 
SIM_SALT2x0:   5.201e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.42   days 
SIM_TRESTMAX:    21.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL  -2.945e+00   2.466e+00  -1.19   99.000    5.000   98.905
OBS:  56216.223  r NULL   3.647e-03   1.881e+00   0.00   99.000    5.000   98.961
OBS:  56216.230  i NULL   4.191e+00   3.015e+00   1.39   99.000    5.000   98.989
OBS:  56218.152  z NULL  -2.121e-01   2.671e+00  -0.08   99.000    5.000   99.050
OBS:  56221.004  g NULL  -9.335e-01   5.225e+00  -0.18   99.000    5.000   98.905
OBS:  56221.016  r NULL  -7.130e-01   3.577e+00  -0.20   99.000    5.000   98.961
OBS:  56221.027  i NULL   1.362e+00   5.470e+00   0.25   99.000    5.000   98.989
OBS:  56221.035  z NULL  -4.089e+00   5.403e+00  -0.76   99.000    5.000   99.050
OBS:  56222.016  g NULL  -5.386e+00   6.242e+00  -0.86   99.000    5.000   98.905
OBS:  56222.027  r NULL  -3.014e+00   3.619e+00  -0.83   99.000    5.000   98.961
OBS:  56222.035  i NULL   3.487e+00   4.922e+00   0.71   99.000    5.000   98.989
OBS:  56228.012  z NULL   3.707e+00   5.545e+00   0.67   99.000    5.000   99.050
OBS:  56229.012  g NULL  -6.352e+00   9.818e+00  -0.65   99.000    5.000   98.905
OBS:  56229.016  r NULL   3.788e+00   4.317e+00   0.88   99.000    5.000   98.961
OBS:  56229.023  i NULL  -2.400e+00   7.807e+00  -0.31   99.000    5.000   98.989
OBS:  56230.012  z NULL  -3.837e+00   4.914e+00  -0.78   99.000    5.000   99.050
OBS:  56231.012  g NULL   6.808e+00   6.915e+00   0.98   25.417  102.583   41.689
OBS:  56231.020  r NULL  -4.018e+00   2.784e+00  -1.44  128.000    0.000   42.130
OBS:  56231.027  i NULL  -1.864e-01   4.071e+00  -0.05  128.000    0.000   42.293
OBS:  56235.020  z NULL   5.557e+00   5.690e+00   0.98   25.638  102.362   36.261
OBS:  56236.027  g NULL   9.934e+00   5.175e+00   1.92   25.007    0.798   33.881
OBS:  56236.035  r NULL  -3.898e+00   5.379e+00  -0.72  128.000    0.000   34.324
OBS:  56236.039  i NULL   4.252e+00   7.619e+00   0.56   25.929  102.071   34.468
OBS:  56237.023  z NULL  -4.897e+00   5.124e+00  -0.96  128.000    0.000   33.506
OBS:  56238.023  g NULL   4.739e-02   3.612e+00   0.01   30.811   97.189   31.939
OBS:  56238.031  r NULL  -6.139e-01   2.785e+00  -0.22  128.000    0.000   32.388
OBS:  56238.039  i NULL  -6.583e+00   4.811e+00  -1.37  128.000    0.000   32.527
OBS:  56243.070  z NULL   3.107e-01   5.344e+00   0.06   28.769   99.231   28.413
OBS:  56244.047  g NULL  -1.068e+00   4.184e+00  -0.26  128.000    0.000   27.709
OBS:  56244.055  r NULL  -2.764e+00   2.824e+00  -0.98  128.000    0.000   28.129
OBS:  56244.070  i NULL  -1.777e+00   4.407e+00  -0.40  128.000    0.000   28.128
OBS:  56245.027  z NULL   3.708e+00   3.540e+00   1.05   26.077    3.356   27.376
OBS:  56246.082  g NULL  -5.654e-01   2.839e+00  -0.20  128.000    0.000   26.973
OBS:  56246.098  r NULL   6.921e-01   2.464e+00   0.28   27.900  100.100   27.330
OBS:  56246.109  i NULL   4.461e+00   5.435e+00   0.82   25.876  102.124   27.226
OBS:  56247.250  z NULL   1.481e+01   6.298e+00   2.35   24.574    0.601   26.485
OBS:  56254.199  g NULL   7.412e+00   6.133e+00   1.21   25.325    1.906   27.726
