SURVEY: DES   
SNID:   173024   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.45100 +- 0.05100  (Helio, z_best) 
REDSHIFT_FINAL:   0.45100 +- 0.05100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18882 
HOST_GALAXY_PHOTO-Z:   0.4510  +- 0.0510  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4688  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18882  
SIM_DLMU:      42.093685  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0262   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.98  24.27  24.24  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.324219  days 
SIM_SALT2x0:   1.454e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.24   days 
SIM_TRESTMAX:    67.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -2.620e+01   9.417e+00  -2.78  128.000    0.000   34.895
OBS:  56178.195  r NULL  -5.659e+00   7.173e+00  -0.79  128.000    0.000   36.442
OBS:  56178.203  i NULL  -4.680e+00   6.833e+00  -0.68  128.000    0.000   39.190
OBS:  56178.211  z NULL   3.552e-01   7.919e+00   0.04   28.624   99.376   36.717
OBS:  56180.172  g NULL  -4.480e+00   4.013e+00  -1.12  128.000    0.000   32.543
OBS:  56180.188  r NULL   9.491e-01   3.174e+00   0.30   27.557  100.443   34.113
OBS:  56180.195  i NULL   8.709e+00   4.398e+00   1.98   25.150    0.763   36.850
OBS:  56180.203  z NULL   4.522e+00   4.964e+00   0.91   25.862  102.138   34.400
OBS:  56188.148  g NULL   9.511e+00   1.797e+01   0.53   25.054  102.946   25.388
OBS:  56188.289  r NULL  -1.971e+00   3.995e+00  -0.49  128.000    0.000   27.780
OBS:  56188.297  i NULL   1.932e+00   8.132e+00   0.24   26.785  101.215   29.923
OBS:  56188.312  z NULL  -8.604e+00   5.395e+00  -1.59  128.000    0.000   27.979
OBS:  56194.145  g NULL   3.904e+01   4.820e+00   8.10   23.521    0.143   23.549
OBS:  56194.156  r NULL   4.056e+00   2.754e+00   1.47   25.980    1.232   27.213
OBS:  56194.172  i NULL   6.485e+00   4.629e+00   1.40   25.470    1.358   28.351
OBS:  56194.188  z NULL  -1.541e-01   4.463e+00  -0.03  128.000    0.000   26.906
OBS:  56207.188  g NULL   3.607e+01   4.489e+00   8.04   23.607    0.144   23.675
OBS:  56207.195  r NULL   1.743e+01   3.482e+00   5.01   24.397    0.242   24.627
OBS:  56207.203  i NULL   4.798e+00   6.252e+00   0.77   25.797  102.203   24.660
OBS:  56207.219  z NULL   1.738e+01   5.963e+00   2.92   24.400    0.456   24.615
OBS:  56215.195  g NULL   2.097e+01   2.784e+00   7.53   24.196    0.155   24.147
OBS:  56215.203  r NULL   1.828e+01   2.220e+00   8.24   24.345    0.141   24.210
OBS:  56215.211  i NULL   2.131e+01   2.679e+00   7.96   24.178    0.146   24.185
OBS:  56215.227  z NULL   2.008e+01   3.452e+00   5.82   24.243    0.205   24.176
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   2.063e+01   6.308e+00   3.27   24.214    0.396   24.489
OBS:  56221.105  r NULL   2.147e+01   5.108e+00   4.20   24.170    0.295   24.235
OBS:  56221.113  i NULL   2.032e+01   5.598e+00   3.63   24.230    0.350   24.183
OBS:  56221.117  z NULL   1.344e+01   7.712e+00   1.74   24.679    0.928   24.143
OBS:  56222.270  g NULL   9.746e+00   7.769e+00   1.25   25.028    1.734   24.563
OBS:  56222.273  r NULL   2.146e+01   5.724e+00   3.75   24.171    0.337   24.250
OBS:  56222.281  i NULL   1.546e+01   1.699e+01   0.91   24.527  103.473   24.190
OBS:  56222.289  z NULL   1.660e+01   8.075e+00   2.06   24.450    0.724   24.145
OBS:  56228.234  g NULL   1.761e+01   1.236e+01   1.42   24.386    1.313   24.978
OBS:  56228.242  r NULL   2.252e+01   5.594e+00   4.03   24.119    0.310   24.345
OBS:  56228.258  i NULL   2.237e+01   1.203e+01   1.86   24.126    0.838   24.238
OBS:  56228.270  z NULL   7.725e+00   6.654e+00   1.16   25.280    2.156   24.162
OBS:  56229.258  g NULL  -4.174e+00   1.722e+01  -0.24  128.000    0.000   25.053
OBS:  56229.270  r NULL   1.297e+01   8.074e+00   1.61   24.718    1.058   24.363
OBS:  56229.285  i NULL   2.485e+01   1.507e+01   1.65   24.012    1.012   24.248
OBS:  56229.297  z NULL   3.328e+00   8.903e+00   0.37   26.194  101.806   24.165
OBS:  56230.273  g NULL  -2.980e+01   1.384e+01  -2.15  128.000    0.000   25.129
OBS:  56230.277  r NULL   2.330e+01   6.426e+00   3.63   24.081    0.350   24.382
OBS:  56230.285  i NULL   4.125e+01   1.123e+01   3.67   23.461    0.344   24.257
OBS:  56230.293  z NULL   2.336e+01   6.175e+00   3.78   24.079    0.333   24.169
OBS:  56231.242  g NULL  -1.035e+01   9.787e+00  -1.06  128.000    0.000   25.202
OBS:  56231.258  r NULL   1.251e+01   4.958e+00   2.52   24.757    0.549   24.401
OBS:  56231.273  i NULL   2.111e+01   9.669e+00   2.18   24.189    0.665   24.266
OBS:  56231.277  z NULL   2.760e+01   5.333e+00   5.17   23.898    0.233   24.173
OBS:  56235.242  g NULL   1.846e+01   6.883e+00   2.68   24.335    0.506   25.481
OBS:  56235.258  r NULL   1.674e+01   3.932e+00   4.26   24.441    0.291   24.482
OBS:  56235.270  i NULL   9.615e+00   7.255e+00   1.33   25.043    1.528   24.303
OBS:  56235.277  z NULL   2.828e+01   7.003e+00   4.04   23.871    0.309   24.191
OBS:  56236.258  g NULL  -1.841e+00   6.544e+00  -0.28  128.000    0.000   25.551
OBS:  56236.270  r NULL   2.161e+01   4.281e+00   5.05   24.164    0.239   24.505
OBS:  56236.277  i NULL   2.488e+01   6.019e+00   4.13   24.010    0.300   24.313
OBS:  56236.285  z NULL   3.044e+01   7.827e+00   3.89   23.791    0.322   24.196
OBS:  56237.289  g NULL   9.574e+00   2.676e+01   0.36   25.047  102.953   25.618
OBS:  56237.297  r NULL  -5.162e+01   4.070e+01  -1.27  128.000    0.000   24.528
OBS:  56237.301  i NULL   8.897e+01   4.387e+01   2.03   22.627    0.737   24.323
OBS:  56237.316  z NULL  -5.291e-02   2.567e+01  -0.00  128.000    0.000   24.201
OBS:  56238.301  g NULL   3.496e+01   4.136e+01   0.85   23.641  104.359   25.681
OBS:  56238.316  r NULL   1.334e+01   1.370e+01   0.97   24.687  103.313   24.550
OBS:  56238.328  i NULL   1.931e+01   7.948e+00   2.43   24.285    0.576   24.332
OBS:  56243.027  z NULL   2.876e+01   7.841e+00   3.67   23.853    0.345   24.233
OBS:  56243.309  g NULL  -3.804e+00   4.505e+00  -0.84  128.000    0.000   25.995
OBS:  56244.027  r NULL   2.290e+01   4.135e+00   5.54   24.100    0.215   24.680
OBS:  56244.031  i NULL   1.113e+01   6.624e+00   1.68   24.884    0.983   24.384
OBS:  56244.273  g NULL   3.730e+00   4.069e+00   0.92   26.071  101.929   26.053
OBS:  56244.277  z NULL   1.999e+01   6.068e+00   3.29   24.248    0.393   24.240
OBS:  56245.293  g NULL   5.725e+00   1.379e+01   0.42   25.606  102.394   26.116
OBS:  56245.309  r NULL   1.889e+01   1.012e+01   1.87   24.309    0.833   24.710
OBS:  56246.027  i NULL   2.437e+01   3.732e+00   6.53   24.033    0.180   24.403
OBS:  56246.035  z NULL   1.891e+01   4.311e+00   4.39   24.308    0.281   24.250
OBS:  56247.207  g NULL   6.121e-01   2.998e+00   0.20   28.033   99.967   26.237
OBS:  56247.215  r NULL   8.092e+00   2.300e+00   3.52   25.230    0.364   24.755
OBS:  56254.160  i NULL   8.433e+00   4.925e+00   1.71   25.185    0.954   24.479
OBS:  56254.172  z NULL   2.844e+01   4.054e+00   7.01   23.865    0.166   24.304
OBS:  56258.125  g NULL   1.422e+01   1.062e+01   1.34   24.618    1.492   26.960
OBS:  56258.141  r NULL   1.242e+01   5.065e+00   2.45   24.765    0.569   25.003
OBS:  56261.035  i NULL   1.922e+01   6.102e+00   3.15   24.290    0.414   24.542
OBS:  56261.043  z NULL   2.230e+01   4.638e+00   4.81   24.129    0.253   24.351
OBS:  56261.242  g NULL   2.562e+00   7.741e+00   0.33   26.479  101.521   27.173
OBS:  56261.258  r NULL   7.580e+00   3.929e+00   1.93   25.301    0.793   25.074
OBS:  56274.188  g NULL  -3.207e+00   3.588e+00  -0.89  128.000    0.000   28.056
OBS:  56274.195  r NULL   2.482e+00   2.737e+00   0.91   26.513  101.487   25.369
OBS:  56274.203  i NULL   1.645e+01   4.278e+00   3.85   24.460    0.327   24.662
OBS:  56274.219  z NULL   2.494e+01   5.035e+00   4.95   24.008    0.244   24.448
OBS:  56282.203  g NULL   4.478e-01   6.353e+00   0.07   28.372   99.628   28.555
OBS:  56283.156  r NULL   7.785e+00   3.137e+00   2.48   25.272    0.560   25.579
OBS:  56283.168  i NULL   1.664e+01   5.052e+00   3.29   24.447    0.393   24.747
OBS:  56283.184  z NULL   1.158e+01   4.113e+00   2.82   24.841    0.477   24.517
OBS:  56288.191  g NULL   1.877e+01   1.255e+01   1.50   24.316    1.198   28.934
OBS:  56289.066  r NULL   3.676e+00   5.049e+00   0.73   26.087  101.913   25.719
OBS:  56289.078  i NULL   1.576e+01   8.740e+00   1.80   24.506    0.878   24.804
OBS:  56289.086  z NULL   7.647e+00   5.626e+00   1.36   25.291    1.447   24.562
OBS:  56292.090  g NULL   1.084e+00   1.142e+01   0.09   27.412  100.588   29.196
OBS:  56298.039  r NULL   1.072e+00   2.416e+00   0.44   27.424  100.576   25.933
OBS:  56298.047  i NULL   1.137e+01   3.563e+00   3.19   24.860    0.408   24.892
OBS:  56298.055  z NULL   1.359e+01   3.970e+00   3.42   24.667    0.375   24.627
OBS:  56304.043  g NULL  -2.044e+00   2.547e+00  -0.80  128.000    0.000   30.029
OBS:  56306.102  r NULL  -2.623e+00   3.211e+00  -0.82  128.000    0.000   26.147
OBS:  56306.113  i NULL   1.012e+01   4.313e+00   2.35   24.987    0.603   24.980
OBS:  56306.121  z NULL   1.501e+01   5.398e+00   2.78   24.559    0.484   24.671
OBS:  56312.047  g NULL  -4.788e+00   9.603e+00  -0.50  128.000    0.000   29.910
END: 
