SURVEY: DES   
SNID:   202328   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64750 +- 0.02960  (Helio, z_best) 
REDSHIFT_FINAL:   0.64750 +- 0.02960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11123 
HOST_GALAXY_PHOTO-Z:   0.6475  +- 0.0296  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6637  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11123  
SIM_DLMU:      43.005615  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.19  24.66  24.77  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.289062  days 
SIM_SALT2x0:   6.277e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.89   days 
SIM_TRESTMAX:    67.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   6.041e+00   4.766e+00   1.27   25.547    1.688   27.339
OBS:  56176.199  r NULL   2.940e+00   2.131e+00   1.38   26.329    1.400   26.868
OBS:  56176.215  i NULL  -2.275e+00   3.146e+00  -0.72  128.000    0.000   26.646
OBS:  56176.238  z NULL   4.306e+00   2.484e+00   1.73   25.915    0.933   26.555
OBS:  56179.188  g NULL   8.177e+00   2.590e+00   3.16   25.218    0.413   27.094
OBS:  56179.195  r NULL   2.862e+00   1.711e+00   1.67   26.358    0.989   26.439
OBS:  56179.234  i NULL   3.238e+00   1.986e+00   1.63   26.224    1.031   26.245
OBS:  56179.266  z NULL  -6.668e-01   3.729e+00  -0.18  128.000    0.000   26.274
OBS:  56180.266  g NULL   1.806e+00   2.552e+00   0.71   26.858  101.142   27.011
OBS:  56180.281  r NULL   1.274e+00   1.303e+00   0.98   27.237  100.763   26.292
OBS:  56180.297  i NULL   3.621e+00   3.684e+00   0.98   26.103  101.897   26.112
OBS:  56180.328  z NULL  -1.171e+00   4.486e+00  -0.26  128.000    0.000   26.166
OBS:  56188.160  g NULL   3.015e+00   5.686e+00   0.53   26.302  101.698   26.592
OBS:  56188.176  r NULL  -1.096e+00   5.572e+00  -0.20  128.000    0.000   25.425
OBS:  56188.211  i NULL  -2.436e-01   4.521e+00  -0.05  128.000    0.000   25.338
OBS:  56188.238  z NULL   1.117e+01   3.406e+00   3.28   24.880    0.394   25.402
OBS:  56189.254  g NULL   2.700e+00   2.288e+00   1.18   26.421    2.041   26.549
OBS:  56189.270  r NULL   1.612e+01   3.285e+00   4.91   24.482    0.247   25.334
OBS:  56189.281  i NULL   1.566e+01   9.052e+00   1.73   24.513    0.936   25.265
OBS:  56189.312  z NULL   8.873e+00   2.970e+00   2.99   25.130    0.442   25.318
OBS:  56194.258  g NULL   3.112e+00   2.641e+00   1.18   26.267    2.049   26.388
OBS:  56194.270  r NULL   1.057e+01   1.506e+00   7.02   24.940    0.167   24.989
OBS:  56194.285  i NULL   8.485e+00   2.300e+00   3.69   25.178    0.344   24.996
OBS:  56194.305  z NULL   1.311e+01   2.398e+00   5.47   24.706    0.219   25.007
OBS:  56202.160  g NULL   8.592e+00   4.795e+00   1.79   25.165    0.886   26.240
OBS:  56202.176  r NULL   1.385e+01   2.341e+00   5.92   24.647    0.201   24.708
OBS:  56202.191  i NULL   3.429e+00   4.165e+00   0.82   26.162  101.838   24.799
OBS:  56202.215  z NULL   1.495e+01   2.726e+00   5.48   24.564    0.218   24.760
OBS:  56210.172  g NULL   1.781e+00   3.693e+00   0.48   26.874  101.126   26.194
OBS:  56210.188  r NULL   1.053e+01   3.224e+00   3.26   24.944    0.398   24.666
OBS:  56210.203  i NULL   1.371e+01   3.221e+00   4.26   24.657    0.291   24.779
OBS:  56210.234  z NULL   7.935e+00   3.849e+00   2.06   25.251    0.722   24.701
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   5.259e+00   1.261e+00   4.17   25.698    0.297   26.303
OBS:  56218.191  r NULL   1.345e+01   9.988e-01  13.46   24.678    0.083   24.746
OBS:  56218.211  i NULL   1.462e+01   1.529e+00   9.56   24.588    0.119   24.865
OBS:  56219.156  z NULL   1.053e+01   1.945e+00   5.42   24.943    0.222   24.755
OBS:  56221.273  g NULL   3.985e+00   3.915e+00   1.02   25.999    4.383   26.405
OBS:  56221.281  r NULL   9.108e+00   5.588e+00   1.63   25.101    1.033   24.790
OBS:  56221.297  i NULL   1.094e+01   4.490e+00   2.44   24.902    0.573   24.915
OBS:  56221.324  z NULL   2.461e+01   1.440e+01   1.71   24.022    0.955   24.781
OBS:  56222.074  g NULL   6.449e+00   5.911e+00   1.09   25.476    2.696   26.437
OBS:  56222.090  r NULL   1.348e+01   2.642e+00   5.10   24.676    0.237   24.803
OBS:  56222.113  i NULL   1.074e+01   3.331e+00   3.23   24.922    0.403   24.931
OBS:  56222.133  z NULL   2.074e+00   5.056e+00   0.41   26.708  101.292   24.792
OBS:  56228.059  g NULL   1.233e+00   7.694e+00   0.16   27.273  100.727   26.737
OBS:  56228.066  r NULL   1.086e+01   2.402e+00   4.52   24.911    0.272   24.906
OBS:  56228.086  i NULL   1.168e+01   5.114e+00   2.28   24.831    0.625   25.061
OBS:  56228.109  z NULL   1.669e+01   4.146e+00   4.03   24.444    0.309   24.887
