SURVEY: DES   
SNID:   854920   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96900 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   0.96900 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13910 
HOST_GALAXY_PHOTO-Z:   0.9690  +- 0.0219  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9598  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13910  
SIM_DLMU:      43.990131  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0208   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  26.14  25.36  25.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.550781  days 
SIM_SALT2x0:   2.535e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.18   days 
SIM_TRESTMAX:    64.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -5.609e+00   4.788e+00  -1.17   99.000    5.000   99.036
OBS:  56177.188  r NULL   7.270e+00   5.336e+00   1.36   25.346    1.437   36.258
OBS:  56177.203  i NULL   6.126e+00   5.437e+00   1.13   25.532    2.370   36.049
OBS:  56177.234  z NULL  -5.329e+00   4.692e+00  -1.14  128.000    0.000   36.038
OBS:  56179.172  g NULL   4.440e+00   2.239e+00   1.98   99.000    5.000   99.036
OBS:  56179.312  r NULL   1.857e+00   3.030e+00   0.61   26.828  101.172   34.872
OBS:  56179.328  i NULL   2.691e+00   4.200e+00   0.64   26.425  101.575   34.638
OBS:  56179.359  z NULL   4.529e+00   3.518e+00   1.29   25.860    1.627   34.570
OBS:  56187.156  g NULL  -7.611e-01   1.702e+00  -0.45   99.000    5.000   99.036
OBS:  56187.172  r NULL  -1.151e+00   1.251e+00  -0.92  128.000    0.000   31.093
OBS:  56187.188  i NULL  -2.075e+00   1.897e+00  -1.09  128.000    0.000   31.125
OBS:  56187.211  z NULL   3.728e-01   2.175e+00   0.17   28.571   99.429   30.613
OBS:  56189.148  g NULL  -2.220e+00   9.760e+00  -0.23   99.000    5.000   99.036
OBS:  56189.160  r NULL  -1.624e+00   3.876e+00  -0.42  128.000    0.000   30.302
OBS:  56189.176  i NULL   5.872e+00   8.070e+00   0.73   25.578  102.422   30.451
OBS:  56189.203  z NULL  -4.298e+00   4.692e+00  -0.92  128.000    0.000   29.881
OBS:  56194.121  g NULL   3.468e+00   3.771e+00   0.92   99.000    5.000   99.036
OBS:  56194.129  r NULL   3.409e+00   2.350e+00   1.45   26.169    1.269   27.956
OBS:  56200.156  i NULL   1.168e+01   8.069e+00   1.45   24.832    1.274   26.136
OBS:  56200.180  z NULL   1.506e+01   5.642e+00   2.67   24.556    0.509   25.910
OBS:  56207.156  g NULL  -3.632e+00   2.280e+00  -1.59   99.000    5.000   99.036
OBS:  56207.172  r NULL   9.290e+00   1.617e+00   5.74   25.080    0.208   24.971
OBS:  56209.191  i NULL   1.043e+01   2.151e+00   4.85   24.955    0.251   25.060
