SURVEY: DES   
SNID:   857135   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.36293 +- 0.06840  (Helio, z_best) 
REDSHIFT_FINAL:   0.36293 +- 0.06840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13428 
HOST_GALAXY_PHOTO-Z:   0.3629  +- 0.0684  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3999  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13428  
SIM_DLMU:      41.683998  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.38  24.19  23.63  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.128906  days 
SIM_SALT2x0:   2.120e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.19   days 
SIM_TRESTMAX:    16.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.070  z NULL  -1.388e+01   5.350e+00  -2.59   99.000    5.000   98.977
OBS:  56244.047  g NULL   9.897e+00   4.186e+00   2.36   99.000    5.000   99.078
OBS:  56244.055  r NULL  -3.079e+00   2.823e+00  -1.09   99.000    5.000   99.032
OBS:  56244.070  i NULL  -4.100e+00   4.407e+00  -0.93   99.000    5.000   98.923
OBS:  56245.027  z NULL   2.706e+00   3.540e+00   0.76   99.000    5.000   98.977
OBS:  56246.082  g NULL   1.255e+00   2.833e+00   0.44   99.000    5.000   99.078
OBS:  56246.098  r NULL   1.439e+00   2.463e+00   0.58   99.000    5.000   99.032
OBS:  56246.109  i NULL   6.824e+00   5.435e+00   1.26   99.000    5.000   98.923
OBS:  56247.250  z NULL   8.313e-01   6.291e+00   0.13   99.000    5.000   98.977
OBS:  56254.199  g NULL   5.881e+00   6.131e+00   0.96   99.000    5.000   99.078
OBS:  56254.211  r NULL   8.936e+00   3.378e+00   2.65   99.000    5.000   99.032
OBS:  56254.227  i NULL  -5.452e+00   6.211e+00  -0.88   99.000    5.000   98.923
OBS:  56258.191  z NULL   1.860e+00   5.862e+00   0.32   26.826  101.174   37.882
OBS:  56261.066  g NULL  -7.142e+00   6.915e+00  -1.03  128.000    0.000   33.225
OBS:  56261.082  r NULL   5.459e+00   4.056e+00   1.35   25.657    1.474   33.393
OBS:  56261.090  i NULL   6.390e-01   8.210e+00   0.08   27.986  100.014   33.258
OBS:  56266.156  z NULL  -2.547e+00   5.282e+00  -0.48  128.000    0.000   28.439
OBS:  56276.152  g NULL   5.971e+00   4.044e+00   1.48   25.560    1.227   26.443
OBS:  56276.172  r NULL   9.279e+00   2.895e+00   3.21   25.081    0.406   25.309
OBS:  56277.164  i NULL   1.796e+01   3.566e+00   5.04   24.364    0.240   24.531
OBS:  56278.164  z NULL   1.424e+01   4.296e+00   3.32   24.616    0.390   24.482
OBS:  56288.035  g NULL   3.253e+01   1.453e+01   2.24   23.719    0.641   24.913
OBS:  56288.043  r NULL   1.652e+01   5.419e+00   3.05   24.455    0.432   24.126
OBS:  56288.051  i NULL   3.819e+01   6.030e+00   6.33   23.545    0.186   23.711
OBS:  56288.066  z NULL   2.704e+01   6.756e+00   4.00   23.920    0.312   23.796
OBS:  56292.109  g NULL   2.130e+00   7.782e+00   0.27   26.679  101.321   25.053
OBS:  56292.125  r NULL   2.217e+01   3.911e+00   5.67   24.135    0.211   24.109
OBS:  56296.039  i NULL   3.698e+01   3.564e+00  10.38   23.580    0.110   23.637
OBS:  56296.051  z NULL   3.123e+01   4.506e+00   6.93   23.764    0.169   23.676
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL   1.831e+00   2.878e+00   0.64   26.843  101.157   26.977
OBS:  56305.051  r NULL   1.181e+01   2.198e+00   5.37   24.820    0.224   24.783
OBS:  56305.055  i NULL   3.140e+01   3.121e+00  10.06   23.758    0.113   23.922
OBS:  56305.070  z NULL   2.881e+01   3.709e+00   7.77   23.851    0.150   23.848
OBS:  56317.035  g NULL  -3.749e+00   1.479e+01  -0.25  128.000    0.000   27.959
OBS:  56317.043  r NULL   2.535e+00   6.187e+00   0.41   26.490  101.510   25.563
OBS:  56317.051  i NULL   1.207e+01   6.919e+00   1.74   24.796    0.925   24.475
OBS:  56318.035  z NULL   2.510e+01   1.346e+01   1.86   24.001    0.834   24.247
END: 
