SURVEY: DES   
SNID:   425476   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.54380 +- 0.04280  (Helio, z_best) 
REDSHIFT_FINAL:   0.54380 +- 0.04280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13532 
HOST_GALAXY_PHOTO-Z:   0.5438  +- 0.0428  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5585  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13532  
SIM_DLMU:      42.550507  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0274   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.43  23.32  22.95  22.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.062500  days 
SIM_SALT2x0:   9.545e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.30   days 
SIM_TRESTMAX:    66.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -6.933e+00   9.405e+00  -0.74  128.000    0.000   31.222
OBS:  56178.195  r NULL  -9.809e-01   7.172e+00  -0.14  128.000    0.000   31.389
OBS:  56178.203  i NULL  -2.944e+00   6.833e+00  -0.43  128.000    0.000   31.490
OBS:  56178.211  z NULL   7.747e-01   7.919e+00   0.10   27.777  100.223   31.494
OBS:  56180.172  g NULL  -8.749e-01   4.013e+00  -0.22  128.000    0.000   29.153
OBS:  56180.188  r NULL   6.433e+00   3.177e+00   2.02   25.479    0.739   29.266
OBS:  56180.195  i NULL   1.080e+00   4.395e+00   0.25   27.417  100.583   29.314
OBS:  56180.203  z NULL   2.382e+00   4.963e+00   0.48   26.558  101.442   29.294
OBS:  56188.148  g NULL   3.309e+01   1.797e+01   1.84   23.701    0.849   26.534
OBS:  56188.289  r NULL   5.769e+00   4.001e+00   1.44   25.597    1.283   25.724
OBS:  56188.297  i NULL   2.300e+01   8.147e+00   2.82   24.096    0.474   25.217
OBS:  56188.312  z NULL   1.275e+01   5.400e+00   2.36   24.736    0.598   25.050
OBS:  56194.145  g NULL   8.610e+00   4.690e+00   1.84   25.162    0.854   26.026
OBS:  56194.156  r NULL   2.370e+01   2.807e+00   8.44   24.063    0.136   24.295
OBS:  56194.172  i NULL   3.213e+01   4.686e+00   6.86   23.733    0.171   23.766
OBS:  56194.188  z NULL   3.189e+01   4.510e+00   7.07   23.741    0.166   23.646
OBS:  56207.188  g NULL   1.362e+01   4.405e+00   3.09   24.665    0.424   24.572
OBS:  56207.195  r NULL   6.565e+01   3.702e+00  17.73   22.957    0.063   23.026
OBS:  56207.203  i NULL   7.050e+01   6.406e+00  11.01   22.880    0.103   22.897
OBS:  56207.219  z NULL   9.095e+01   6.201e+00  14.67   22.603    0.077   22.615
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.195  g NULL   3.716e+00   2.708e+00   1.37   26.075    1.419   25.315
OBS:  56215.203  r NULL   5.032e+01   2.413e+00  20.85   23.246    0.053   23.263
OBS:  56215.211  i NULL   6.835e+01   2.971e+00  23.01   22.913    0.048   22.936
OBS:  56215.227  z NULL   9.113e+01   3.846e+00  23.69   22.601    0.048   22.516
OBS:  56221.090  g NULL  -8.848e-01   6.274e+00  -0.14  128.000    0.000   26.140
OBS:  56221.105  r NULL   3.126e+01   5.134e+00   6.09   23.763    0.195   23.729
OBS:  56221.113  i NULL   5.711e+01   5.702e+00  10.02   23.108    0.114   23.080
OBS:  56221.117  z NULL   9.213e+01   7.907e+00  11.65   22.589    0.097   22.599
OBS:  56222.270  g NULL   3.375e+00   7.737e+00   0.44   26.179  101.821   26.303
OBS:  56222.273  r NULL   3.281e+01   5.750e+00   5.71   23.710    0.209   23.840
OBS:  56222.281  i NULL   2.344e+01   1.701e+01   1.38   24.075    1.408   23.133
OBS:  56222.289  z NULL   1.044e+02   8.310e+00  12.56   22.453    0.089   22.634
OBS:  56228.234  g NULL  -1.972e+00   1.234e+01  -0.16  128.000    0.000   26.971
OBS:  56228.242  r NULL   1.362e+01   5.582e+00   2.44   24.665    0.573   24.486
OBS:  56228.258  i NULL   2.111e+01   1.204e+01   1.75   24.189    0.919   23.457
OBS:  56228.270  z NULL   7.333e+01   6.799e+00  10.79   22.837    0.105   22.885
OBS:  56229.258  g NULL   2.159e+01   1.721e+01   1.25   24.164    1.732   27.049
OBS:  56229.270  r NULL   1.662e+01   8.075e+00   2.06   24.448    0.722   24.601
OBS:  56229.285  i NULL   2.649e+01   1.508e+01   1.76   23.942    0.915   23.510
OBS:  56229.297  z NULL   5.981e+01   8.979e+00   6.66   23.058    0.177   22.937
OBS:  56230.273  g NULL  -1.087e+01   1.383e+01  -0.79  128.000    0.000   27.132
OBS:  56230.277  r NULL   7.137e+00   6.411e+00   1.11   25.366    2.486   24.713
OBS:  56230.285  i NULL   3.406e+01   1.122e+01   3.04   23.669    0.434   23.564
OBS:  56230.293  z NULL   6.201e+01   6.274e+00   9.88   23.019    0.116   22.988
OBS:  56231.242  g NULL  -7.871e+00   9.779e+00  -0.80  128.000    0.000   27.219
OBS:  56231.258  r NULL   1.327e+01   4.956e+00   2.68   24.693    0.508   24.820
OBS:  56231.273  i NULL   2.771e+01   9.678e+00   2.86   23.893    0.467   23.618
OBS:  56231.277  z NULL   5.620e+01   5.417e+00  10.37   23.126    0.110   23.039
OBS:  56235.242  g NULL  -5.611e-01   6.867e+00  -0.08  128.000    0.000   27.562
OBS:  56235.258  r NULL   6.552e+00   3.917e+00   1.67   25.459    0.989   25.194
OBS:  56235.270  i NULL   2.032e+01   7.266e+00   2.80   24.230    0.481   23.839
OBS:  56235.277  z NULL   4.456e+01   7.036e+00   6.33   23.378    0.187   23.243
OBS:  56236.258  g NULL  -1.749e+01   6.544e+00  -2.67  128.000    0.000   27.648
OBS:  56236.270  r NULL   8.320e+00   4.260e+00   1.95   25.200    0.779   25.280
OBS:  56236.277  i NULL   3.662e+01   6.043e+00   6.06   23.591    0.195   23.896
OBS:  56236.285  z NULL   5.434e+01   7.875e+00   6.90   23.162    0.170   23.293
OBS:  56237.289  g NULL  -8.655e-01   2.675e+01  -0.03  128.000    0.000   27.729
OBS:  56237.297  r NULL  -2.907e+00   4.068e+01  -0.07  128.000    0.000   25.362
OBS:  56237.301  i NULL   7.715e+01   4.386e+01   1.76   22.782    0.912   23.954
OBS:  56237.316  z NULL   5.862e+01   2.570e+01   2.28   23.080    0.626   23.344
OBS:  56238.301  g NULL  -1.752e+01   4.135e+01  -0.42  128.000    0.000   27.806
OBS:  56238.316  r NULL  -9.667e+00   1.369e+01  -0.71  128.000    0.000   25.437
OBS:  56238.328  i NULL   2.099e+01   7.952e+00   2.64   24.195    0.517   24.011
OBS:  56243.027  z NULL   4.600e+01   7.872e+00   5.84   23.343    0.203   23.597
OBS:  56243.309  g NULL   3.849e+00   4.497e+00   0.86   26.037  101.963   28.172
OBS:  56244.027  r NULL   6.665e+00   4.110e+00   1.62   25.440    1.040   25.733
OBS:  56244.031  i NULL   2.871e+01   6.643e+00   4.32   23.855    0.285   24.311
OBS:  56244.273  g NULL  -4.544e+00   4.061e+00  -1.12  128.000    0.000   28.232
OBS:  56244.277  z NULL   3.297e+01   6.090e+00   5.41   23.705    0.222   23.647
OBS:  56245.293  g NULL  -5.470e+00   1.378e+01  -0.40  128.000    0.000   28.289
OBS:  56245.309  r NULL   1.746e+00   1.011e+01   0.17   26.895  101.105   25.776
OBS:  56246.027  i NULL   2.076e+01   3.724e+00   5.57   24.207    0.214   24.415
OBS:  56246.035  z NULL   2.627e+01   4.327e+00   6.07   23.951    0.196   23.715
OBS:  56247.207  g NULL   2.479e-01   2.989e+00   0.08   29.014   98.986   28.360
OBS:  56247.215  r NULL   6.026e+00   2.289e+00   2.63   25.550    0.518   25.833
OBS:  56254.160  i NULL   1.034e+01   4.925e+00   2.10   24.964    0.703   24.764
OBS:  56254.172  z NULL   2.616e+01   4.050e+00   6.46   23.956    0.182   24.016
OBS:  56258.125  g NULL   1.602e+01   1.062e+01   1.51   24.489    1.181   28.212
OBS:  56258.141  r NULL   9.520e+00   5.060e+00   1.88   25.053    0.823   26.066
OBS:  56261.035  i NULL   2.203e+01   6.104e+00   3.61   24.143    0.352   24.897
OBS:  56261.043  z NULL   1.727e+01   4.631e+00   3.73   24.407    0.339   24.212
OBS:  56261.242  g NULL   1.373e+01   7.744e+00   1.77   24.656    0.901   28.140
OBS:  56261.258  r NULL   6.659e+00   3.925e+00   1.70   25.442    0.966   26.087
OBS:  56274.188  g NULL   7.723e+00   3.591e+00   2.15   25.280    0.678   27.863
OBS:  56274.195  r NULL   8.272e+00   2.738e+00   3.02   25.206    0.436   26.032
OBS:  56274.203  i NULL   1.605e+01   4.275e+00   3.75   24.487    0.336   25.103
OBS:  56274.219  z NULL   1.484e+01   5.021e+00   2.96   24.571    0.449   24.400
OBS:  56282.203  g NULL  -7.159e+00   6.355e+00  -1.13  128.000    0.000   27.797
OBS:  56283.156  r NULL   3.971e+00   3.133e+00   1.27   26.003    1.689   25.991
OBS:  56283.168  i NULL   8.673e+00   5.044e+00   1.72   25.155    0.946   25.185
OBS:  56283.184  z NULL   1.885e+01   4.122e+00   4.57   24.312    0.268   24.497
OBS:  56288.191  g NULL  -1.319e+01   1.255e+01  -1.05  128.000    0.000   27.779
OBS:  56289.066  r NULL   3.825e+00   5.048e+00   0.76   26.043  101.957   25.990
OBS:  56289.078  i NULL  -8.684e-01   8.735e+00  -0.10  128.000    0.000   25.227
OBS:  56289.086  z NULL   1.102e+01   5.628e+00   1.96   24.895    0.777   24.554
OBS:  56292.090  g NULL   1.162e+01   1.142e+01   1.02   24.837    4.380   27.799
OBS:  56298.039  r NULL   5.230e+00   2.417e+00   2.16   25.704    0.673   26.004
OBS:  56298.047  i NULL   5.256e+00   3.556e+00   1.48   25.698    1.226   25.326
OBS:  56298.055  z NULL   1.901e+01   3.978e+00   4.78   24.302    0.254   24.632
OBS:  56304.043  g NULL   3.389e+00   2.549e+00   1.33   26.175    1.514   28.047
OBS:  56306.102  r NULL   8.387e+00   3.214e+00   2.61   25.191    0.524   26.046
OBS:  56306.113  i NULL   5.874e+00   4.308e+00   1.36   25.578    1.436   25.439
OBS:  56306.121  z NULL   9.214e+00   5.394e+00   1.71   25.089    0.957   24.712
OBS:  56312.047  g NULL   1.348e+01   9.606e+00   1.40   24.676    1.353   28.404
OBS:  56318.066  r NULL  -1.352e+00   4.572e+00  -0.30  128.000    0.000   26.211
OBS:  56318.078  i NULL   3.122e+00   7.972e+00   0.39   26.264  101.736   25.643
OBS:  56318.086  z NULL   2.918e+01   6.392e+00   4.57   23.837    0.268   24.845
OBS:  56320.035  g NULL  -1.266e+01   1.145e+01  -1.11  128.000    0.000   28.804
END: 
