SURVEY: DES   
SNID:   523846   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70330 +- 0.01210  (Helio, z_best) 
REDSHIFT_FINAL:   0.70330 +- 0.01210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10090 
HOST_GALAXY_PHOTO-Z:   0.7033  +- 0.0121  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7053  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10090  
SIM_DLMU:      43.166950  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.55  24.82  24.88  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.980469  days 
SIM_SALT2x0:   5.410e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.37   days 
SIM_TRESTMAX:    54.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL   2.429e+00   2.636e+00   0.92   99.000    5.000   98.978
OBS:  56194.270  r NULL   4.684e-01   1.485e+00   0.32   99.000    5.000   99.085
OBS:  56194.285  i NULL  -6.234e+00   2.293e+00  -2.72   99.000    5.000   98.952
OBS:  56194.305  z NULL  -2.025e+00   2.384e+00  -0.85   99.000    5.000   99.015
OBS:  56202.160  g NULL   6.460e+00   4.792e+00   1.35   99.000    5.000   98.978
OBS:  56202.176  r NULL   2.061e+00   2.322e+00   0.89   99.000    5.000   99.085
OBS:  56202.191  i NULL  -5.640e+00   4.164e+00  -1.35   99.000    5.000   98.952
OBS:  56202.215  z NULL  -5.914e-02   2.711e+00  -0.02   99.000    5.000   99.015
OBS:  56210.172  g NULL  -1.262e+00   3.690e+00  -0.34  128.000    0.000   42.418
OBS:  56210.188  r NULL   2.683e-01   3.215e+00   0.08   28.928   99.072   41.984
OBS:  56210.203  i NULL  -3.243e+00   3.208e+00  -1.01  128.000    0.000   42.554
OBS:  56210.234  z NULL   7.146e-01   3.845e+00   0.19   27.865  100.135   43.249
OBS:  56218.172  g NULL  -1.061e+00   1.250e+00  -0.85  128.000    0.000   33.931
OBS:  56218.191  r NULL   5.566e-01   9.560e-01   0.58   28.136   99.864   34.379
OBS:  56218.211  i NULL  -7.253e-01   1.499e+00  -0.48  128.000    0.000   34.123
OBS:  56219.156  z NULL  -1.995e+00   1.933e+00  -1.03  128.000    0.000   32.785
OBS:  56221.273  g NULL   4.810e+00   3.911e+00   1.23   25.795    1.820   31.717
OBS:  56221.281  r NULL  -3.069e+00   5.581e+00  -0.55  128.000    0.000   32.473
OBS:  56221.297  i NULL  -8.847e+00   4.485e+00  -1.97  128.000    0.000   32.249
OBS:  56221.324  z NULL   1.658e+01   1.440e+01   1.15   24.451    2.198   31.320
OBS:  56222.074  g NULL  -3.727e+00   5.909e+00  -0.63  128.000    0.000   31.320
OBS:  56222.090  r NULL   4.253e-01   2.626e+00   0.16   28.428   99.572   32.128
