SURVEY: DES   
SNID:   23797   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70743 +- 0.05470  (Helio, z_best) 
REDSHIFT_FINAL:   0.70743 +- 0.05470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16080 
HOST_GALAXY_PHOTO-Z:   0.7074  +- 0.0547  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7718  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16080  
SIM_DLMU:      43.406921  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0183   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.04  24.88  24.98  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.039062  days 
SIM_SALT2x0:   4.337e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.30   days 
SIM_TRESTMAX:    59.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   5.755e+00   4.788e+00   1.20   99.000    5.000   99.059
OBS:  56177.188  r NULL   1.609e+00   5.334e+00   0.30   99.000    5.000   98.972
OBS:  56177.203  i NULL   1.137e+01   5.440e+00   2.09   99.000    5.000   98.958
OBS:  56177.234  z NULL   1.086e+01   4.695e+00   2.31   99.000    5.000   99.002
OBS:  56179.172  g NULL  -2.577e+00   2.238e+00  -1.15   99.000    5.000   99.059
OBS:  56179.312  r NULL   5.614e-01   3.029e+00   0.19   99.000    5.000   98.972
OBS:  56179.328  i NULL   5.288e+00   4.200e+00   1.26   99.000    5.000   98.958
OBS:  56179.359  z NULL  -1.228e+00   3.517e+00  -0.35   99.000    5.000   99.002
OBS:  56187.156  g NULL  -2.431e+00   1.703e+00  -1.43   99.000    5.000   99.059
OBS:  56187.172  r NULL  -5.473e-01   1.251e+00  -0.44   99.000    5.000   98.972
OBS:  56187.188  i NULL   5.571e+00   1.900e+00   2.93   99.000    5.000   98.958
OBS:  56187.211  z NULL  -4.104e-01   2.175e+00  -0.19   99.000    5.000   99.002
OBS:  56189.148  g NULL  -6.498e+00   9.761e+00  -0.67   99.000    5.000   99.059
OBS:  56189.160  r NULL  -9.639e-01   3.876e+00  -0.25   99.000    5.000   98.972
OBS:  56189.176  i NULL   3.534e+00   8.070e+00   0.44   99.000    5.000   98.958
OBS:  56189.203  z NULL   9.336e+00   4.695e+00   1.99   99.000    5.000   99.002
OBS:  56194.121  g NULL  -3.965e+00   3.771e+00  -1.05   99.000    5.000   99.059
OBS:  56194.129  r NULL   3.144e+00   2.350e+00   1.34   99.000    5.000   98.972
OBS:  56200.156  i NULL  -5.043e+00   8.066e+00  -0.63  128.000    0.000   27.521
OBS:  56200.180  z NULL   1.481e+00   5.635e+00   0.26   27.074  100.926   26.856
OBS:  56207.156  g NULL   2.397e+00   2.281e+00   1.05   26.551    3.289   27.676
OBS:  56207.172  r NULL   3.407e-01   1.604e+00   0.21   28.669   99.331   27.034
OBS:  56209.191  i NULL  -8.839e-01   2.140e+00  -0.41  128.000    0.000   26.988
OBS:  56209.215  z NULL   1.929e-01   2.201e+00   0.09   29.287   98.713   26.397
OBS:  56215.164  g NULL  -5.839e-01   1.598e+00  -0.37  128.000    0.000   27.279
OBS:  56215.180  r NULL   1.668e+00   1.098e+00   1.52   26.945    1.167   26.601
OBS:  56217.152  i NULL   2.270e+00   1.398e+00   1.62   26.610    1.038   26.510
OBS:  56217.191  z NULL   5.224e+00   1.820e+00   2.87   25.705    0.464   26.112
OBS:  56221.062  g NULL   1.086e+00   4.489e+00   0.24   27.410  100.590   27.009
OBS:  56221.074  r NULL   1.227e+00   3.582e+00   0.34   27.278  100.722   26.266
OBS:  56221.195  i NULL   1.036e+01   1.346e+01   0.77   24.961  103.039   26.267
OBS:  56221.227  z NULL   9.600e+00   4.018e+00   2.39   25.044    0.588   25.958
OBS:  56222.047  g NULL   3.297e+00   6.420e+00   0.51   26.205  101.795   26.965
OBS:  56222.062  r NULL   1.043e+01   3.132e+00   3.33   24.955    0.387   26.209
OBS:  56222.191  i NULL  -3.628e+00   9.792e+00  -0.37  128.000    0.000   26.209
OBS:  56222.211  z NULL   7.246e+00   4.837e+00   1.50   25.350    1.195   25.921
OBS:  56228.031  g NULL   7.976e+00   2.612e+01   0.31   25.246  102.754   26.688
OBS:  56228.047  r NULL  -4.777e+00   1.164e+01  -0.41  128.000    0.000   25.863
OBS:  56228.156  i NULL   8.816e+00   5.181e+00   1.70   25.137    0.962   25.864
OBS:  56228.188  z NULL   7.443e+00   2.846e+00   2.61   25.321    0.523   25.697
OBS:  56229.031  g NULL   4.527e+01   3.076e+01   1.47   23.360    1.234   26.638
OBS:  56229.156  r NULL   6.544e+00   3.598e+00   1.82   25.460    0.866   25.797
OBS:  56229.172  i NULL  -1.006e+01   7.056e+00  -1.43  128.000    0.000   25.804
OBS:  56229.199  z NULL   5.128e+00   2.928e+00   1.75   25.725    0.919   25.660
OBS:  56230.035  g NULL  -5.834e+00   9.316e+00  -0.63  128.000    0.000   26.590
