SURVEY: DES   
SNID:   78809   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57382 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.57382 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17483 
HOST_GALAXY_PHOTO-Z:   0.5738  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5817  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17483  
SIM_DLMU:      42.657509  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0215   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.50  24.33  24.55  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.222656  days 
SIM_SALT2x0:   8.650e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.84   days 
SIM_TRESTMAX:    65.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.897e+00   4.788e+00   0.61   26.345  101.655   27.005
OBS:  56177.188  r NULL   7.259e+00   5.336e+00   1.36   25.348    1.441   27.617
OBS:  56177.203  i NULL   6.461e+00   5.437e+00   1.19   25.474    1.999   26.573
OBS:  56177.234  z NULL   6.514e-02   4.691e+00   0.01   30.465   97.535   27.507
OBS:  56179.172  g NULL   2.888e+00   2.244e+00   1.29   26.349    1.630   26.077
OBS:  56179.312  r NULL   1.049e-01   3.030e+00   0.03   29.948   98.052   26.472
OBS:  56179.328  i NULL  -2.931e+00   4.201e+00  -0.70  128.000    0.000   25.739
OBS:  56179.359  z NULL   1.590e+00   3.517e+00   0.45   26.997  101.003   26.498
OBS:  56187.156  g NULL   2.024e+01   1.783e+00  11.35   24.235    0.100   24.169
OBS:  56187.172  r NULL   2.404e+01   1.343e+00  17.90   24.048    0.062   24.096
OBS:  56187.188  i NULL   1.711e+01   1.931e+00   8.86   24.417    0.130   24.295
OBS:  56187.211  z NULL   1.498e+01   2.196e+00   6.82   24.561    0.173   24.292
OBS:  56189.148  g NULL   1.757e+01   9.784e+00   1.80   24.388    0.884   24.294
OBS:  56189.160  r NULL   2.749e+01   3.920e+00   7.01   23.902    0.167   24.016
OBS:  56189.176  i NULL   1.953e+01   8.083e+00   2.42   24.273    0.580   24.263
OBS:  56189.203  z NULL   1.292e+01   4.700e+00   2.75   24.721    0.492   24.255
OBS:  56194.121  g NULL   1.121e+01   3.790e+00   2.96   24.876    0.448   24.793
OBS:  56194.129  r NULL   2.247e+01   2.397e+00   9.38   24.121    0.123   24.045
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56200.156  i NULL   8.895e+00   8.068e+00   1.10   25.127    2.584   24.507
OBS:  56200.180  z NULL   9.969e+00   5.639e+00   1.77   25.003    0.907   24.332
OBS:  56207.156  g NULL   7.433e+00   2.289e+00   3.25   25.322    0.399   25.998
OBS:  56207.172  r NULL   1.872e+01   1.648e+00  11.36   24.319    0.099   24.521
OBS:  56209.191  i NULL   1.198e+01   2.156e+00   5.56   24.804    0.216   24.626
OBS:  56209.215  z NULL   2.138e+01   2.238e+00   9.55   24.175    0.119   24.429
OBS:  56215.164  g NULL   1.024e-02   1.599e+00   0.01   32.474   95.526   26.771
OBS:  56215.180  r NULL   1.073e+01   1.122e+00   9.56   24.923    0.120   24.847
OBS:  56217.152  i NULL   1.579e+01   1.433e+00  11.02   24.504    0.103   24.700
OBS:  56217.191  z NULL   1.798e+01   1.850e+00   9.72   24.363    0.117   24.518
OBS:  56221.062  g NULL   3.504e+00   4.490e+00   0.78   26.139  101.861   27.281
OBS:  56221.074  r NULL   5.465e+00   3.585e+00   1.52   25.656    1.160   25.104
OBS:  56221.195  i NULL   5.833e+00   1.346e+01   0.43   25.585  102.415   24.737
OBS:  56221.227  z NULL   1.938e+01   4.031e+00   4.81   24.282    0.253   24.562
OBS:  56222.047  g NULL   3.400e-01   6.420e+00   0.05   28.671   99.329   27.367
OBS:  56222.062  r NULL   1.181e+01   3.136e+00   3.76   24.820    0.335   25.148
OBS:  56222.191  i NULL   1.694e+01   9.799e+00   1.73   24.428    0.937   24.747
OBS:  56222.211  z NULL   8.530e+00   4.839e+00   1.76   25.173    0.911   24.572
OBS:  56228.031  g NULL   1.496e+01   2.612e+01   0.57   24.563  103.437   27.906
OBS:  56228.047  r NULL   1.841e+01   1.165e+01   1.58   24.337    1.086   25.417
OBS:  56228.156  i NULL   3.613e+00   5.181e+00   0.70   26.105  101.895   24.814
OBS:  56228.188  z NULL   2.204e+01   2.874e+00   7.67   24.142    0.151   24.636
OBS:  56229.031  g NULL   2.725e+01   3.075e+01   0.89   23.912  104.088   27.997
OBS:  56229.156  r NULL   7.486e+00   3.599e+00   2.08   25.314    0.712   25.466
OBS:  56229.172  i NULL   4.146e+00   7.055e+00   0.59   25.956  102.044   24.826
OBS:  56229.199  z NULL   8.576e+00   2.931e+00   2.93   25.167    0.455   24.646
