SURVEY: DES   
SNID:   525612   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91633 +- 0.03290  (Helio, z_best) 
REDSHIFT_FINAL:   0.91633 +- 0.03290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12670 
HOST_GALAXY_PHOTO-Z:   0.9163  +- 0.0329  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8992  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12670  
SIM_DLMU:      43.815361  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.92  24.92  24.97  25.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.257812  days 
SIM_SALT2x0:   2.978e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.91   days 
SIM_TRESTMAX:    49.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   1.932e+00   1.703e+00   1.13   99.000    5.000   98.919
OBS:  56187.172  r NULL   1.826e+00   1.251e+00   1.46   99.000    5.000   99.037
OBS:  56187.188  i NULL   6.759e-01   1.897e+00   0.36   99.000    5.000   99.025
OBS:  56187.211  z NULL   2.809e+00   2.176e+00   1.29   99.000    5.000   99.041
OBS:  56189.148  g NULL  -8.734e+00   9.761e+00  -0.89   99.000    5.000   98.919
OBS:  56189.160  r NULL   2.068e+00   3.876e+00   0.53   99.000    5.000   99.037
OBS:  56189.176  i NULL  -4.056e+00   8.070e+00  -0.50   99.000    5.000   99.025
OBS:  56189.203  z NULL  -2.247e+00   4.692e+00  -0.48   99.000    5.000   99.041
OBS:  56194.121  g NULL   2.380e+00   3.771e+00   0.63   99.000    5.000   98.919
OBS:  56194.129  r NULL   1.749e+00   2.349e+00   0.74   99.000    5.000   99.037
OBS:  56200.156  i NULL   1.603e+00   8.065e+00   0.20   99.000    5.000   99.025
OBS:  56200.180  z NULL  -8.253e+00   5.637e+00  -1.46   99.000    5.000   99.041
OBS:  56207.156  g NULL   5.623e-01   2.280e+00   0.25   99.000    5.000   98.919
OBS:  56207.172  r NULL   1.487e+00   1.603e+00   0.93   27.070  100.930   30.602
OBS:  56209.191  i NULL   7.773e-01   2.139e+00   0.36   27.774  100.226   30.535
OBS:  56209.215  z NULL  -1.919e+00   2.200e+00  -0.87  128.000    0.000   29.868
OBS:  56215.164  g NULL   1.662e+00   1.596e+00   1.04   99.000    5.000   98.919
OBS:  56215.180  r NULL  -5.597e-01   1.096e+00  -0.51  128.000    0.000   29.404
OBS:  56217.152  i NULL   5.145e-01   1.396e+00   0.37   28.222   99.778   29.182
OBS:  56217.191  z NULL  -2.093e+00   1.817e+00  -1.15  128.000    0.000   28.766
OBS:  56221.062  g NULL   8.825e+00   4.491e+00   1.96   99.000    5.000   98.919
OBS:  56221.074  r NULL  -3.609e+00   3.581e+00  -1.01  128.000    0.000   28.493
OBS:  56221.195  i NULL   5.438e+00   1.345e+01   0.40   25.661  102.339   28.492
OBS:  56221.227  z NULL  -1.138e+00   4.013e+00  -0.28  128.000    0.000   28.192
OBS:  56222.047  g NULL  -2.131e+00   6.419e+00  -0.33   99.000    5.000   98.919
OBS:  56222.062  r NULL  -3.593e+00   3.126e+00  -1.15  128.000    0.000   28.335
OBS:  56222.191  i NULL   9.119e+00   9.792e+00   0.93   25.100  102.900   28.315
OBS:  56222.211  z NULL  -3.658e+00   4.835e+00  -0.76  128.000    0.000   28.044
OBS:  56228.031  g NULL  -4.835e+01   2.613e+01  -1.85   99.000    5.000   98.919
OBS:  56228.047  r NULL  -6.112e+00   1.164e+01  -0.53  128.000    0.000   27.426
OBS:  56228.156  i NULL   9.073e+00   5.181e+00   1.75   25.106    0.918   27.340
OBS:  56228.188  z NULL   3.276e+00   2.843e+00   1.15   26.212    2.196   27.213
OBS:  56229.031  g NULL  -3.626e+01   3.075e+01  -1.18   99.000    5.000   98.919
OBS:  56229.156  r NULL  -9.533e-01   3.595e+00  -0.27  128.000    0.000   27.270
OBS:  56229.172  i NULL  -3.070e+00   7.053e+00  -0.44  128.000    0.000   27.190
OBS:  56229.199  z NULL   5.642e+00   2.927e+00   1.93   25.621    0.794   27.084
OBS:  56230.035  g NULL  -4.715e+00   9.315e+00  -0.51   99.000    5.000   98.919
OBS:  56230.043  r NULL   8.161e+00   3.867e+00   2.11   25.221    0.696   27.135
OBS:  56230.191  i NULL   9.893e+00   6.320e+00   1.57   25.012    1.105   27.029
OBS:  56230.215  z NULL   1.509e+00   2.921e+00   0.52   27.053  100.947   26.949
OBS:  56231.035  g NULL  -5.467e+00   7.695e+00  -0.71   99.000    5.000   98.919
OBS:  56231.156  r NULL  -1.138e-01   2.654e+00  -0.04  128.000    0.000   26.982
OBS:  56231.172  i NULL   3.253e+00   4.791e+00   0.68   26.219  101.781   26.889
OBS:  56231.191  z NULL   3.031e+00   3.018e+00   1.00   26.296    5.883   26.830
OBS:  56235.145  g NULL  -4.769e+00   3.788e+00  -1.26   99.000    5.000   98.919
OBS:  56235.160  r NULL   3.493e-01   1.758e+00   0.20   28.642   99.358   26.406
OBS:  56235.172  i NULL   9.641e+00   3.206e+00   3.01   25.040    0.438   26.310
OBS:  56235.195  z NULL   4.443e+00   2.937e+00   1.51   25.881    1.175   26.346
OBS:  56236.160  g NULL  -6.991e-01   2.000e+00  -0.35   99.000    5.000   98.919
OBS:  56236.172  r NULL   4.116e+00   1.878e+00   2.19   25.964    0.661   26.274
OBS:  56236.188  i NULL   1.677e+00   2.784e+00   0.60   26.938  101.062   26.181
OBS:  56236.207  z NULL   5.714e+00   3.192e+00   1.79   25.608    0.888   26.241
OBS:  56237.176  g NULL  -8.872e+00   3.442e+00  -2.58   99.000    5.000   98.919
OBS:  56237.188  r NULL   4.587e+00   2.255e+00   2.03   25.846    0.734   26.148
OBS:  56237.207  i NULL   6.750e+00   2.865e+00   2.36   25.427    0.599   26.060
OBS:  56237.238  z NULL   9.267e+00   3.871e+00   2.39   25.083    0.587   26.139
OBS:  56238.188  g NULL  -1.469e-01   2.970e+00  -0.05   99.000    5.000   98.919
OBS:  56238.199  r NULL  -5.911e-01   2.025e+00  -0.29  128.000    0.000   26.026
OBS:  56238.219  i NULL   2.273e+00   3.236e+00   0.70   26.609  101.391   25.945
