SURVEY: DES   
SNID:   823012   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63380 +- 0.02850  (Helio, z_best) 
REDSHIFT_FINAL:   0.63380 +- 0.02850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15115 
HOST_GALAXY_PHOTO-Z:   0.6338  +- 0.0285  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6408  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15115  
SIM_DLMU:      42.912685  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0251   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.16  24.51  24.72  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.363281  days 
SIM_SALT2x0:   6.838e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.88   days 
SIM_TRESTMAX:    27.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL  -2.779e+00   1.690e+00  -1.64   99.000    5.000   99.054
OBS:  56243.211  r NULL   4.771e-01   1.223e+00   0.39   99.000    5.000   98.988
OBS:  56243.223  i NULL   3.542e-01   1.848e+00   0.19   99.000    5.000   98.947
OBS:  56243.250  z NULL   5.891e-01   2.416e+00   0.24   99.000    5.000   99.002
OBS:  56244.180  g NULL  -2.194e+00   1.782e+00  -1.23   99.000    5.000   99.054
OBS:  56244.188  r NULL   6.142e-02   1.373e+00   0.04   99.000    5.000   98.988
OBS:  56244.203  i NULL   1.418e+00   1.987e+00   0.71   99.000    5.000   98.947
OBS:  56244.223  z NULL   5.609e-01   2.230e+00   0.25   99.000    5.000   99.002
OBS:  56245.191  g NULL   2.839e+00   4.785e+00   0.59   99.000    5.000   99.054
OBS:  56245.199  r NULL  -6.206e-01   1.174e+00  -0.53   99.000    5.000   98.988
OBS:  56245.219  i NULL   1.856e+00   2.077e+00   0.89   99.000    5.000   98.947
OBS:  56245.246  z NULL  -3.406e+00   5.918e+00  -0.58   99.000    5.000   99.002
OBS:  56246.234  g NULL  -1.600e+00   2.000e+00  -0.80   99.000    5.000   99.054
OBS:  56246.246  r NULL   1.951e+00   3.167e+00   0.62   99.000    5.000   98.988
OBS:  56246.262  i NULL  -3.272e+00   5.640e+00  -0.58   99.000    5.000   98.947
OBS:  56246.285  z NULL  -4.518e+00   1.277e+01  -0.35   99.000    5.000   99.002
OBS:  56248.207  g NULL   1.339e+00   1.752e+00   0.76   99.000    5.000   99.054
OBS:  56248.215  r NULL   8.529e-02   1.325e+00   0.06   99.000    5.000   98.988
OBS:  56248.230  i NULL   3.097e+00   2.207e+00   1.40   99.000    5.000   98.947
OBS:  56248.250  z NULL   3.611e+00   3.030e+00   1.19   99.000    5.000   99.002
OBS:  56258.242  g NULL  -1.513e+00   8.080e+00  -0.19  128.000    0.000   42.145
OBS:  56258.258  r NULL   4.863e-02   4.418e+00   0.01   30.783   97.217   41.912
OBS:  56259.160  i NULL   2.719e+00   4.540e+00   0.60   26.414  101.586   42.526
