SURVEY: DES   
SNID:   331117   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.91684 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.91684 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10289 
HOST_GALAXY_PHOTO-Z:   0.9168  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9297  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10289  
SIM_DLMU:      43.904774  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.45  23.78  24.21  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.988281  days 
SIM_SALT2x0:   2.742e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.29   days 
SIM_TRESTMAX:    48.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56180.172  g NULL  -1.529e+00   4.012e+00  -0.38   99.000    5.000   98.989
OBS:  56180.188  r NULL   3.022e+00   3.175e+00   0.95   99.000    5.000   99.010
OBS:  56180.195  i NULL  -3.303e+00   4.395e+00  -0.75   99.000    5.000   98.953
OBS:  56180.203  z NULL  -1.003e+00   4.963e+00  -0.20   99.000    5.000   99.027
OBS:  56188.148  g NULL  -1.087e+01   1.795e+01  -0.61   99.000    5.000   98.989
OBS:  56188.289  r NULL  -3.049e+00   3.995e+00  -0.76   99.000    5.000   99.010
OBS:  56188.297  i NULL   8.941e-01   8.132e+00   0.11   99.000    5.000   98.953
OBS:  56188.312  z NULL  -8.872e+00   5.395e+00  -1.64   99.000    5.000   99.027
OBS:  56194.145  g NULL  -1.411e+00   4.678e+00  -0.30   99.000    5.000   98.989
OBS:  56194.156  r NULL   2.694e+00   2.752e+00   0.98   99.000    5.000   99.010
OBS:  56194.172  i NULL  -1.953e+00   4.628e+00  -0.42   99.000    5.000   98.953
OBS:  56194.188  z NULL  -2.562e+00   4.463e+00  -0.57   99.000    5.000   99.027
OBS:  56207.188  g NULL   1.983e+00   4.365e+00   0.45   26.757  101.243   37.893
OBS:  56207.195  r NULL   2.150e-01   3.459e+00   0.06   29.169   98.831   29.317
OBS:  56207.203  i NULL   3.626e+00   6.248e+00   0.58   26.101  101.899   26.074
OBS:  56207.219  z NULL   1.430e+01   5.959e+00   2.40   24.612    0.585   25.602
OBS:  56215.195  g NULL  -9.871e-01   2.681e+00  -0.37  128.000    0.000   34.692
OBS:  56215.203  r NULL   8.247e-01   2.172e+00   0.38   27.709  100.291   28.228
OBS:  56215.211  i NULL   9.470e+00   2.644e+00   3.58   25.059    0.355   25.362
OBS:  56215.227  z NULL   7.905e+00   3.431e+00   2.30   25.255    0.618   25.280
OBS:  56221.090  g NULL   8.061e-01   6.268e+00   0.13   27.734  100.266   31.434
OBS:  56221.105  r NULL  -3.461e+00   5.079e+00  -0.68  128.000    0.000   27.035
OBS:  56221.113  i NULL   1.892e+01   5.592e+00   3.38   24.308    0.380   24.964
OBS:  56221.117  z NULL   1.199e+01   7.710e+00   1.56   24.803    1.118   25.041
OBS:  56222.270  g NULL   5.907e+00   7.730e+00   0.76   25.572  102.428   30.846
OBS:  56222.273  r NULL  -3.561e+00   5.697e+00  -0.63  128.000    0.000   26.765
OBS:  56222.281  i NULL   2.693e+01   1.699e+01   1.58   23.925    1.082   24.912
OBS:  56222.289  z NULL   1.641e+01   8.072e+00   2.03   24.462    0.735   24.991
OBS:  56228.234  g NULL  -1.178e+01   1.235e+01  -0.95  128.000    0.000   27.755
OBS:  56228.242  r NULL   1.137e+01   5.576e+00   2.04   24.861    0.732   25.338
OBS:  56228.258  i NULL   2.038e+00   1.203e+01   0.17   26.727  101.273   24.745
OBS:  56228.270  z NULL   1.187e+01   6.654e+00   1.78   24.814    0.893   24.761
OBS:  56229.258  g NULL   1.247e+01   1.721e+01   0.72   24.760  103.240   27.307
OBS:  56229.270  r NULL   1.165e+01   8.070e+00   1.44   24.835    1.282   25.103
OBS:  56229.285  i NULL   3.025e+01   1.508e+01   2.01   23.798    0.748   24.735
OBS:  56229.297  z NULL   3.687e+01   8.927e+00   4.13   23.583    0.300   24.728
OBS:  56230.273  g NULL  -6.660e+00   1.383e+01  -0.48  128.000    0.000   26.928
OBS:  56230.277  r NULL   7.476e+00   6.411e+00   1.17   25.316    2.118   24.897
OBS:  56230.285  i NULL   1.128e+01   1.120e+01   1.01   24.869    5.376   24.725
OBS:  56230.293  z NULL   1.223e+01   6.163e+00   1.99   24.781    0.761   24.696
OBS:  56231.242  g NULL   6.494e-01   9.779e+00   0.07   27.969  100.031   26.568
OBS:  56231.258  r NULL   9.554e+00   4.954e+00   1.93   25.049    0.794   24.702
OBS:  56231.273  i NULL   1.252e+01   9.662e+00   1.30   24.756    1.604   24.718
OBS:  56231.277  z NULL   1.478e+01   5.314e+00   2.78   24.576    0.484   24.666
OBS:  56235.242  g NULL   3.998e+00   6.873e+00   0.58   25.995  102.005   25.702
