SURVEY: DES   
SNID:   556095   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57228 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.57228 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14885 
HOST_GALAXY_PHOTO-Z:   0.5723  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5483  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14885  
SIM_DLMU:      42.502083  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.84  25.60  25.13  25.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.726562  days 
SIM_SALT2x0:   9.981e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.51   days 
SIM_TRESTMAX:    31.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL   1.029e+00   2.168e+00   0.47   99.000    5.000   98.957
OBS:  56243.109  r NULL   1.891e+00   1.654e+00   1.14   99.000    5.000   98.991
OBS:  56243.125  i NULL  -2.318e+00   2.564e+00  -0.90   99.000    5.000   99.075
OBS:  56243.152  z NULL  -3.705e+00   2.550e+00  -1.45   99.000    5.000   99.001
OBS:  56244.082  g NULL   3.597e+00   2.191e+00   1.64   99.000    5.000   98.957
OBS:  56244.098  r NULL  -1.872e+00   1.634e+00  -1.15   99.000    5.000   98.991
OBS:  56244.109  i NULL  -2.214e+00   2.588e+00  -0.86   99.000    5.000   99.075
OBS:  56244.133  z NULL  -4.949e-02   2.982e+00  -0.02   99.000    5.000   99.001
OBS:  56245.070  g NULL  -1.414e+00   1.718e+00  -0.82   99.000    5.000   98.957
OBS:  56245.082  r NULL  -1.793e+00   1.352e+00  -1.33   99.000    5.000   98.991
OBS:  56245.109  i NULL   2.182e+00   3.211e+00   0.68   99.000    5.000   99.075
OBS:  56245.137  z NULL   2.996e+00   2.836e+00   1.06   99.000    5.000   99.001
OBS:  56246.117  g NULL   9.132e+00   6.564e+00   1.39   99.000    5.000   98.957
OBS:  56246.125  r NULL   2.784e+00   2.810e+00   0.99   99.000    5.000   98.991
OBS:  56246.152  i NULL  -1.507e+00   1.959e+00  -0.77   99.000    5.000   99.075
OBS:  56246.180  z NULL  -1.023e+00   1.933e+00  -0.53   99.000    5.000   99.001
OBS:  56247.281  g NULL  -4.484e-01   1.489e+00  -0.30   99.000    5.000   98.957
OBS:  56247.297  r NULL   2.017e+00   1.132e+00   1.78   99.000    5.000   98.991
OBS:  56247.316  i NULL  -1.198e+00   1.974e+00  -0.61   99.000    5.000   99.075
OBS:  56247.340  z NULL   3.681e+00   2.490e+00   1.48   99.000    5.000   99.001
OBS:  56248.324  g NULL   6.671e-01   1.701e+00   0.39   99.000    5.000   98.957
OBS:  56248.340  r NULL  -6.462e-01   1.335e+00  -0.48   99.000    5.000   98.991
