SURVEY: DES   
SNID:   580539   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.75532 +- 0.01340  (Helio, z_best) 
REDSHIFT_FINAL:   0.75532 +- 0.01340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12912 
HOST_GALAXY_PHOTO-Z:   0.7553  +- 0.0134  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7750  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12912  
SIM_DLMU:      43.417915  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0811   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.42  23.69  23.16  23.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.917969  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.823e-06   
SIM_SALT2x1:    1.6346   
SIM_SALT2c:     0.0168   
SIM_SALT2mB:   23.9268   
SIM_STRETCH:    2.635  
SIM_MAGDIM:    0.992  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.77   days 
SIM_TRESTMAX:    67.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.105  i NULL   1.062e+01   9.197e+00   1.15   24.935    2.186   24.619
OBS:  56222.312  g NULL   3.618e+00   4.101e+00   0.88   26.104  101.896   30.116
OBS:  56222.324  r NULL   2.192e+01   1.517e+01   1.44   24.148    1.279   25.826
OBS:  56222.340  z NULL  -2.772e+01   4.086e+01  -0.68  128.000    0.000   24.081
OBS:  56228.297  g NULL  -1.952e+01   1.503e+01  -1.30  128.000    0.000   27.844
OBS:  56228.305  r NULL   7.714e+00   5.496e+00   1.40   25.282    1.353   25.984
OBS:  56228.312  i NULL   2.176e+01   9.423e+00   2.31   24.156    0.615   24.902
OBS:  56228.320  z NULL   8.491e+00   5.805e+00   1.46   25.178    1.253   24.325
OBS:  56229.320  g NULL   2.273e+01   1.406e+01   1.62   24.108    1.045   27.722
OBS:  56229.332  r NULL   1.124e+01   7.256e+00   1.55   24.873    1.126   26.026
OBS:  56229.348  i NULL  -1.247e+01   1.295e+01  -0.96  128.000    0.000   24.954
OBS:  56230.070  z NULL   2.034e+01   7.146e+00   2.85   24.229    0.470   24.375
OBS:  56230.316  g NULL   2.162e+01   1.369e+01   1.58   24.163    1.088   27.629
OBS:  56230.328  r NULL  -6.293e+00   6.675e+00  -0.94  128.000    0.000   26.075
OBS:  56230.344  i NULL   2.175e+01   1.240e+01   1.75   24.156    0.916   25.005
OBS:  56231.301  g NULL   1.265e+01   1.166e+01   1.09   24.745    2.762   27.549
OBS:  56231.316  r NULL   1.974e+00   6.019e+00   0.33   26.761  101.239   26.126
OBS:  56231.328  i NULL   6.233e+00   1.047e+01   0.60   25.513  102.487   25.056
OBS:  56231.344  z NULL   1.558e+01   5.800e+00   2.69   24.519    0.506   24.407
OBS:  56235.297  g NULL   5.899e+00   9.638e+00   0.61   25.573  102.427   27.384
OBS:  56235.312  r NULL   4.535e+00   4.662e+00   0.97   25.859  102.141   26.362
OBS:  56235.324  i NULL   2.433e+01   6.658e+00   3.65   24.035    0.346   25.263
OBS:  56235.340  z NULL   2.579e+01   6.768e+00   3.81   23.971    0.330   24.510
OBS:  56236.312  g NULL  -8.165e+00   7.812e+00  -1.05  128.000    0.000   27.369
OBS:  56236.324  r NULL  -1.042e+00   3.730e+00  -0.28  128.000    0.000   26.428
OBS:  56236.340  i NULL  -3.104e+00   6.083e+00  -0.51  128.000    0.000   25.316
OBS:  56237.074  z NULL   2.053e+01   7.023e+00   2.92   24.219    0.454   24.564
OBS:  56237.340  g NULL  -4.064e+00   1.182e+01  -0.34  128.000    0.000   27.368
OBS:  56238.051  r NULL  -5.822e+00   4.313e+00  -1.35  128.000    0.000   26.547
OBS:  56238.059  i NULL   1.051e+01   5.472e+00   1.92   24.946    0.798   25.402
OBS:  56238.340  g NULL   5.296e+00   1.062e+01   0.50   25.690  102.310   27.371
OBS:  56243.047  z NULL   1.131e+01   8.331e+00   1.36   24.866    1.448   24.795
OBS:  56243.320  g NULL   4.771e+00   4.203e+00   1.14   25.803    2.308   27.483
OBS:  56243.336  r NULL   1.938e+00   3.299e+00   0.59   26.782  101.218   26.967
OBS:  56244.039  i NULL   1.344e+01   7.038e+00   1.91   24.679    0.805   25.680
OBS:  56244.309  g NULL   4.790e+00   4.126e+00   1.16   25.799    2.143   27.509
OBS:  56244.320  r NULL  -1.962e+00   3.225e+00  -0.61  128.000    0.000   27.038
OBS:  56245.047  z NULL   1.841e+01   5.024e+00   3.66   24.337    0.345   24.873
OBS:  56245.320  g NULL  -6.406e+00   4.233e+00  -1.51  128.000    0.000   27.534
OBS:  56246.055  r NULL   4.205e+00   2.385e+00   1.76   25.941    0.909   27.156
OBS:  56246.070  i NULL  -6.595e+00   3.888e+00  -1.70  128.000    0.000   25.750
OBS:  56247.223  g NULL   2.075e+00   2.983e+00   0.70   26.708  101.292   27.577
OBS:  56247.230  z NULL   1.853e+01   4.401e+00   4.21   24.330    0.294   24.950
OBS:  56248.305  r NULL   4.224e+00   2.376e+00   1.78   25.936    0.897   27.280
OBS:  56248.316  i NULL   3.008e+00   4.230e+00   0.71   26.304  101.696   25.810
OBS:  56258.152  g NULL  -1.847e+01   1.264e+01  -1.46  128.000    0.000   27.951
OBS:  56258.168  z NULL   1.813e+01   5.993e+00   3.03   24.354    0.435   25.234
OBS:  56258.273  r NULL  -7.207e+00   7.779e+00  -0.93  128.000    0.000   27.348
OBS:  56258.281  i NULL  -1.103e+01   1.262e+01  -0.87  128.000    0.000   25.895
OBS:  56261.266  g NULL   5.925e+00   1.009e+01   0.59   25.568  102.432   28.571
OBS:  56261.273  r NULL  -5.985e+00   4.186e+00  -1.43  128.000    0.000   27.271
OBS:  56261.281  i NULL  -1.998e+00   7.030e+00  -0.28  128.000    0.000   25.937
OBS:  56261.289  z NULL   1.653e+00   4.893e+00   0.34   26.955  101.045   25.311
OBS:  56275.152  g NULL  -7.515e-01   3.310e+00  -0.23   99.000    5.000   98.548
OBS:  56275.172  r NULL  -1.959e+00   2.241e+00  -0.87  128.000    0.000   26.926
OBS:  56275.191  i NULL  -4.891e-01   4.493e+00  -0.11  128.000    0.000   26.232
OBS:  56275.203  z NULL   3.107e+00   5.326e+00   0.58   26.269  101.731   25.596
OBS:  56283.203  g NULL   4.001e+00   6.285e+00   0.64   99.000    5.000   98.548
OBS:  56283.211  r NULL   2.624e+00   3.327e+00   0.79   26.452  101.548   26.926
OBS:  56283.215  i NULL   2.306e+00   5.818e+00   0.40   26.593  101.407   26.232
OBS:  56283.223  z NULL   5.284e+00   5.045e+00   1.05   25.693    3.360   25.596
OBS:  56288.199  g NULL  -1.619e+01   1.179e+01  -1.37   99.000    5.000   98.548
OBS:  56288.215  r NULL  -2.251e+00   6.181e+00  -0.36  128.000    0.000   26.926
OBS:  56289.109  i NULL  -9.718e+00   7.083e+00  -1.37  128.000    0.000   26.232
OBS:  56289.125  z NULL  -1.949e+00   5.423e+00  -0.36  128.000    0.000   25.596
OBS:  56292.098  g NULL  -7.430e+00   1.165e+01  -0.64   99.000    5.000   98.548
OBS:  56292.102  r NULL  -1.560e+00   4.828e+00  -0.32  128.000    0.000   26.926
OBS:  56292.191  i NULL   4.120e+00   5.601e+00   0.74   25.963  102.037   26.232
OBS:  56292.199  z NULL   5.572e+00   5.160e+00   1.08   25.635    2.828   25.596
OBS:  56304.051  g NULL  -9.077e-01   2.480e+00  -0.37   99.000    5.000   98.548
OBS:  56304.055  r NULL  -1.841e+00   1.660e+00  -1.11  128.000    0.000   26.926
OBS:  56304.070  i NULL   5.016e+00   2.511e+00   2.00   25.749    0.753   26.232
OBS:  56304.086  z NULL   7.055e+00   3.937e+00   1.79   25.379    0.886   25.596
END: 
