SURVEY: DES   
SNID:   451376   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72051 +- 0.04060  (Helio, z_best) 
REDSHIFT_FINAL:   0.72051 +- 0.04060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14658 
HOST_GALAXY_PHOTO-Z:   0.7205  +- 0.0406  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7132  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14658  
SIM_DLMU:      43.196560  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.23  24.22  24.29  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.847656  days 
SIM_SALT2x0:   5.265e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.73   days 
SIM_TRESTMAX:    67.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.296e+00   4.765e+00  -0.27  128.000    0.000   27.628
OBS:  56176.199  r NULL   3.501e+00   2.130e+00   1.64   26.139    1.017   29.565
OBS:  56176.215  i NULL   5.437e-01   3.145e+00   0.17   28.162   99.838   28.820
OBS:  56176.238  z NULL   1.367e+00   2.483e+00   0.55   27.161  100.839   28.019
OBS:  56179.188  g NULL  -3.970e+00   2.587e+00  -1.53  128.000    0.000   27.130
OBS:  56179.195  r NULL   3.587e+00   1.710e+00   2.10   26.113    0.703   29.095
OBS:  56179.234  i NULL   4.184e+00   1.985e+00   2.11   25.946    0.698   28.082
OBS:  56179.266  z NULL   7.526e+00   3.732e+00   2.02   25.309    0.743   27.609
OBS:  56180.266  g NULL  -4.577e+00   2.554e+00  -1.79  128.000    0.000   26.976
OBS:  56180.281  r NULL  -1.598e+00   1.301e+00  -1.23  128.000    0.000   28.982
OBS:  56180.297  i NULL   1.605e+00   3.683e+00   0.44   26.986  101.014   27.900
OBS:  56180.328  z NULL   1.045e+01   4.490e+00   2.33   24.952    0.609   27.481
OBS:  56188.160  g NULL   8.205e+00   5.690e+00   1.44   25.215    1.283   26.109
OBS:  56188.176  r NULL  -2.258e+00   5.569e+00  -0.41  128.000    0.000   27.527
OBS:  56188.211  i NULL   6.053e+00   4.521e+00   1.34   25.545    1.491   26.675
OBS:  56188.238  z NULL   1.158e+00   3.399e+00   0.34   27.340  100.660   26.202
OBS:  56189.254  g NULL   3.192e+00   2.291e+00   1.39   26.240    1.373   26.009
OBS:  56189.270  r NULL   1.357e-01   3.268e+00   0.04   29.668   98.332   27.226
OBS:  56189.281  i NULL  -7.923e+00   9.047e+00  -0.88  128.000    0.000   26.503
OBS:  56189.312  z NULL   1.891e+00   2.965e+00   0.64   26.808  101.192   26.010
OBS:  56194.258  g NULL   5.565e+00   2.648e+00   2.10   25.636    0.701   25.487
OBS:  56194.270  r NULL   7.533e+00   1.496e+00   5.04   25.308    0.240   25.762
OBS:  56194.285  i NULL   6.045e+00   2.296e+00   2.63   25.546    0.518   25.644
OBS:  56194.305  z NULL   1.172e+01   2.395e+00   4.89   24.828    0.248   25.172
OBS:  56202.160  g NULL   8.573e+00   4.801e+00   1.79   25.167    0.892   24.727
OBS:  56202.176  r NULL   1.550e+01   2.347e+00   6.61   24.524    0.179   24.218
OBS:  56202.191  i NULL   1.889e+01   4.180e+00   4.52   24.310    0.271   24.559
OBS:  56202.215  z NULL   1.755e+01   2.732e+00   6.42   24.389    0.184   24.387
OBS:  56210.172  g NULL   1.371e+01   3.712e+00   3.69   24.657    0.343   24.657
OBS:  56210.188  r NULL   2.865e+01   3.266e+00   8.77   23.857    0.131   23.950
OBS:  56210.203  i NULL   1.964e+01   3.233e+00   6.08   24.267    0.195   24.237
OBS:  56210.234  z NULL   2.483e+01   3.874e+00   6.41   24.012    0.184   24.134
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   5.332e+00   1.272e+00   4.19   25.683    0.297   25.389
OBS:  56218.191  r NULL   2.136e+01   1.051e+00  20.33   24.176    0.054   24.292
OBS:  56218.211  i NULL   1.916e+01   1.550e+00  12.36   24.294    0.092   24.312
OBS:  56219.156  z NULL   2.453e+01   1.989e+00  12.33   24.026    0.091   24.118
OBS:  56221.273  g NULL   4.936e+00   3.918e+00   1.26   25.767    1.715   25.760
OBS:  56221.281  r NULL   9.555e+00   5.591e+00   1.71   25.049    0.957   24.460
OBS:  56221.297  i NULL   1.479e+01   4.496e+00   3.29   24.575    0.394   24.348
OBS:  56221.324  z NULL   2.234e+01   1.440e+01   1.55   24.127    1.123   24.130
OBS:  56222.074  g NULL   1.536e+00   5.912e+00   0.26   27.034  100.966   25.860
OBS:  56222.090  r NULL   1.721e+01   2.651e+00   6.49   24.411    0.181   24.505
OBS:  56222.113  i NULL   1.785e+01   3.343e+00   5.34   24.371    0.225   24.358
OBS:  56222.133  z NULL   2.238e+01   5.074e+00   4.41   24.125    0.279   24.136
OBS:  56228.059  g NULL  -9.076e-01   7.694e+00  -0.12  128.000    0.000   26.671
OBS:  56228.066  r NULL   1.112e+01   2.403e+00   4.63   24.885    0.264   24.844
OBS:  56228.086  i NULL   1.124e+01   5.115e+00   2.20   24.873    0.660   24.446
OBS:  56228.109  z NULL   2.499e+01   4.161e+00   6.01   24.006    0.197   24.183
OBS:  56229.047  g NULL  -9.718e+00   2.392e+01  -0.41  128.000    0.000   26.802
OBS:  56229.059  r NULL   1.343e+01   3.861e+00   3.48   24.680    0.368   24.897
OBS:  56229.074  i NULL   1.474e+01   5.433e+00   2.71   24.579    0.499   24.462
OBS:  56229.102  z NULL   2.741e+01   4.876e+00   5.62   23.905    0.212   24.190
OBS:  56230.059  g NULL  -4.560e+00   6.572e+00  -0.69  128.000    0.000   26.936
OBS:  56230.102  r NULL   1.137e+01   2.926e+00   3.89   24.861    0.323   24.952
OBS:  56230.113  i NULL   2.354e+01   5.195e+00   4.53   24.070    0.270   24.480
OBS:  56230.145  z NULL   2.183e+01   2.698e+00   8.09   24.152    0.143   24.198
