SURVEY: DES   
SNID:   556480   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.64141 +- 0.03730  (Helio, z_best) 
REDSHIFT_FINAL:   0.64141 +- 0.03730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10085 
HOST_GALAXY_PHOTO-Z:   0.6414  +- 0.0373  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6078  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10085  
SIM_DLMU:      42.773064  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.70  23.98  24.38  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.667969  days 
SIM_SALT2x0:   7.776e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.12   days 
SIM_TRESTMAX:    36.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56198.992  g NULL   1.412e+01   1.869e+01   0.76   99.000    5.000   99.026
OBS:  56199.000  r NULL   1.296e+01   9.051e+00   1.43   99.000    5.000   99.015
OBS:  56199.008  i NULL   6.950e+00   1.181e+01   0.59   99.000    5.000   99.022
OBS:  56199.016  z NULL  -1.088e+01   7.697e+00  -1.41   99.000    5.000   98.961
OBS:  56199.039  g NULL  -2.537e+01   3.349e+01  -0.76   99.000    5.000   99.026
OBS:  56208.215  g NULL  -1.407e+00   2.656e+00  -0.53   99.000    5.000   99.026
OBS:  56208.223  r NULL  -2.087e-01   1.765e+00  -0.12   99.000    5.000   99.015
OBS:  56208.238  i NULL  -1.634e+00   2.955e+00  -0.55   99.000    5.000   99.022
OBS:  56209.160  z NULL   6.559e+00   3.244e+00   2.02   99.000    5.000   98.961
OBS:  56216.215  g NULL   1.323e+00   2.466e+00   0.54   27.196  100.804   29.954
OBS:  56216.223  r NULL   9.114e-01   1.881e+00   0.48   27.601  100.399   29.823
OBS:  56216.230  i NULL  -5.108e-01   3.014e+00  -0.17  128.000    0.000   29.315
OBS:  56218.152  z NULL   3.479e+00   2.672e+00   1.30   26.146    1.585   28.588
OBS:  56221.004  g NULL   3.275e+00   5.226e+00   0.63   26.212  101.788   29.141
OBS:  56221.016  r NULL   8.895e+00   3.581e+00   2.48   25.127    0.559   29.007
OBS:  56221.027  i NULL   2.123e+00   5.470e+00   0.39   26.682  101.318   28.519
OBS:  56221.035  z NULL   3.865e+00   5.403e+00   0.72   26.032  101.968   28.108
OBS:  56222.016  g NULL  -3.540e+00   6.242e+00  -0.57  128.000    0.000   28.978
OBS:  56222.027  r NULL  -1.547e+00   3.618e+00  -0.43  128.000    0.000   28.831
OBS:  56222.035  i NULL   6.777e+00   4.923e+00   1.38   25.422    1.406   28.360
OBS:  56228.012  z NULL   5.440e+00   5.546e+00   0.98   25.661  102.339   26.983
OBS:  56229.012  g NULL   4.038e+00   9.818e+00   0.41   25.985  102.015   27.771
OBS:  56229.016  r NULL   7.065e+00   4.319e+00   1.64   25.377    1.025   27.431
OBS:  56229.023  i NULL  -9.100e+00   7.810e+00  -1.17  128.000    0.000   27.148
OBS:  56230.012  z NULL   9.194e+00   4.917e+00   1.87   25.091    0.830   26.682
OBS:  56231.012  g NULL   2.212e-01   6.916e+00   0.03   29.138   98.862   27.430
OBS:  56231.020  r NULL   2.711e+00   2.785e+00   0.97   26.417  101.583   27.029
OBS:  56231.027  i NULL   1.061e+01   4.077e+00   2.60   24.936    0.526   26.804
OBS:  56235.020  z NULL   3.669e+00   5.690e+00   0.64   26.089  101.911   25.994
OBS:  56236.027  g NULL  -4.544e+00   5.178e+00  -0.88  128.000    0.000   26.626
OBS:  56236.035  r NULL   6.600e+00   5.383e+00   1.23   25.451    1.835   26.104
OBS:  56236.039  i NULL   4.030e+00   7.620e+00   0.53   25.987  102.013   26.011
OBS:  56237.023  z NULL  -2.019e+00   5.124e+00  -0.39  128.000    0.000   25.736
OBS:  56238.023  g NULL   7.710e+00   3.623e+00   2.13   25.282    0.689   26.306
OBS:  56238.031  r NULL   1.169e+01   2.798e+00   4.18   24.830    0.296   25.750
OBS:  56238.039  i NULL   8.789e+00   4.814e+00   1.83   25.140    0.861   25.712
OBS:  56243.070  z NULL   7.740e+00   5.347e+00   1.45   25.278    1.275   25.075
OBS:  56244.047  g NULL   3.052e+00   4.198e+00   0.73   26.288  101.712   25.466
OBS:  56244.055  r NULL   1.051e+01   2.840e+00   3.70   24.946    0.342   24.848
OBS:  56244.070  i NULL   7.633e+00   4.414e+00   1.73   25.293    0.938   24.975
OBS:  56245.027  z NULL   1.208e+01   3.549e+00   3.40   24.795    0.378   24.904
OBS:  56246.082  g NULL   9.362e+00   2.866e+00   3.27   25.072    0.397   25.243
