SURVEY: DES   
SNID:   663584   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.29453 +- 0.03640  (Helio, z_best) 
REDSHIFT_FINAL:   0.29453 +- 0.03640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18050 
HOST_GALAXY_PHOTO-Z:   0.2945  +- 0.0364  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2689  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18050  
SIM_DLMU:      40.682816  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.66  23.10  23.02  22.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.332031  days 
SIM_SALT2x0:   5.332e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.54   days 
SIM_TRESTMAX:    64.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.156  z NULL   1.380e+00   1.933e+00   0.71   99.000    5.000   99.019
OBS:  56221.273  g NULL  -3.540e+00   3.910e+00  -0.91   99.000    5.000   98.985
OBS:  56221.281  r NULL  -5.652e+00   5.581e+00  -1.01   99.000    5.000   99.094
OBS:  56221.297  i NULL   4.195e+00   4.483e+00   0.94   99.000    5.000   98.982
OBS:  56221.324  z NULL  -1.156e+01   1.439e+01  -0.80   99.000    5.000   99.019
OBS:  56222.074  g NULL   2.854e+00   5.908e+00   0.48   99.000    5.000   98.985
OBS:  56222.090  r NULL  -1.340e+00   2.626e+00  -0.51   99.000    5.000   99.094
OBS:  56222.113  i NULL   1.955e+00   3.323e+00   0.59   99.000    5.000   98.982
OBS:  56222.133  z NULL  -4.241e+00   5.056e+00  -0.84   99.000    5.000   99.019
OBS:  56228.059  g NULL   1.382e+01   7.697e+00   1.80   99.000    5.000   98.985
OBS:  56228.066  r NULL   3.441e+00   2.391e+00   1.44   99.000    5.000   99.094
OBS:  56228.086  i NULL   8.041e+00   5.110e+00   1.57   99.000    5.000   98.982
OBS:  56228.109  z NULL  -6.876e+00   4.135e+00  -1.66   99.000    5.000   99.019
OBS:  56229.047  g NULL   3.663e+00   2.391e+01   0.15   99.000    5.000   98.985
OBS:  56229.059  r NULL   4.442e+00   3.851e+00   1.15   99.000    5.000   99.094
OBS:  56229.074  i NULL  -1.717e-01   5.423e+00  -0.03   99.000    5.000   98.982
OBS:  56229.102  z NULL   1.704e+00   4.848e+00   0.35   99.000    5.000   99.019
OBS:  56230.059  g NULL  -4.638e+00   6.571e+00  -0.71   99.000    5.000   98.985
OBS:  56230.102  r NULL  -1.874e+00   2.916e+00  -0.64   99.000    5.000   99.094
OBS:  56230.113  i NULL  -7.771e+00   5.176e+00  -1.50   99.000    5.000   98.982
OBS:  56230.145  z NULL   3.424e-01   2.664e+00   0.13   99.000    5.000   99.019
OBS:  56231.043  g NULL   4.012e+00   6.045e+00   0.66   99.000    5.000   98.985
OBS:  56231.059  r NULL  -2.898e+00   2.551e+00  -1.14   99.000    5.000   99.094
OBS:  56231.070  i NULL  -6.218e-01   4.240e+00  -0.15   99.000    5.000   98.982
OBS:  56231.102  z NULL  -2.517e+00   3.278e+00  -0.77   99.000    5.000   99.019
OBS:  56235.039  g NULL  -7.060e+00   5.185e+00  -1.36  128.000    0.000   41.561
OBS:  56235.047  r NULL  -5.138e+00   3.706e+00  -1.39  128.000    0.000   45.962
OBS:  56235.062  i NULL  -3.856e+00   4.192e+00  -0.92  128.000    0.000   44.790
OBS:  56235.090  z NULL  -1.171e+00   8.232e+00  -0.14  128.000    0.000   46.063
OBS:  56236.047  g NULL  -2.403e+00   4.872e+00  -0.49  128.000    0.000   41.553
OBS:  56236.062  r NULL  -3.589e+00   2.660e+00  -1.35  128.000    0.000   45.777
OBS:  56236.074  i NULL   2.257e+00   5.222e+00   0.43   26.616  101.384   44.715
OBS:  56236.105  z NULL   1.481e+00   5.319e+00   0.28   27.074  100.926   45.947
OBS:  56237.039  g NULL   5.112e+00   3.165e+00   1.62   25.729    1.047   41.545
OBS:  56237.051  r NULL   2.644e+00   2.212e+00   1.20   26.444    1.965   45.621
OBS:  56237.094  i NULL   4.650e-01   2.491e+00   0.19   28.331   99.669   44.644
OBS:  56237.125  z NULL  -1.781e+00   3.695e+00  -0.48  128.000    0.000   45.842
OBS:  56238.074  g NULL   1.248e-01   2.522e+00   0.05   29.760   98.240   41.536
OBS:  56238.094  r NULL   7.000e-01   1.588e+00   0.44   27.887  100.113   45.477
OBS:  56238.109  i NULL   1.803e+00   2.722e+00   0.66   26.860  101.140   44.577
OBS:  56238.129  z NULL   3.021e-01   3.106e+00   0.10   28.800   99.200   45.749
OBS:  56243.098  g NULL   1.260e+00   2.168e+00   0.58   27.249  100.751   29.067
OBS:  56243.109  r NULL   1.798e+00   1.654e+00   1.09   26.863    2.739   32.430
OBS:  56243.125  i NULL   7.846e+00   2.568e+00   3.06   25.263    0.430   30.714
OBS:  56243.152  z NULL  -1.329e+00   2.550e+00  -0.52  128.000    0.000   31.811
OBS:  56244.082  g NULL  -1.163e+00   2.191e+00  -0.53  128.000    0.000   28.009
OBS:  56244.098  r NULL  -6.750e-01   1.634e+00  -0.41  128.000    0.000   31.372
OBS:  56244.109  i NULL   2.008e+00   2.588e+00   0.78   26.743  101.257   29.716
OBS:  56244.133  z NULL   2.936e+00   2.982e+00   0.98   26.331  101.669   30.819
OBS:  56245.070  g NULL   1.579e+00   1.722e+00   0.92   27.004  100.996   26.841
OBS:  56245.082  r NULL   7.575e-01   1.352e+00   0.56   27.802  100.198   30.194
OBS:  56245.109  i NULL  -6.107e+00   3.213e+00  -1.90  128.000    0.000   28.576
OBS:  56245.137  z NULL   3.406e+00   2.837e+00   1.20   26.170    1.941   29.641
OBS:  56246.117  g NULL   1.365e+01   6.573e+00   2.08   24.662    0.713   26.027
OBS:  56246.125  r NULL  -3.427e+00   2.811e+00  -1.22  128.000    0.000   29.358
OBS:  56246.152  i NULL   2.743e+00   1.960e+00   1.40   26.405    1.360   27.883
OBS:  56246.180  z NULL  -2.724e+00   1.934e+00  -1.41  128.000    0.000   28.863
OBS:  56247.281  g NULL   7.539e+00   1.511e+00   4.99   25.307    0.243   25.345
