SURVEY: DES   
SNID:   384604   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.06564 +- 0.02070  (Helio, z_best) 
REDSHIFT_FINAL:   1.06564 +- 0.02070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16215 
HOST_GALAXY_PHOTO-Z:   1.0656  +- 0.0207  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0570  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16215  
SIM_DLMU:      44.249191  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.33  24.83  25.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.144531  days 
SIM_SALT2x0:   1.997e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.80   days 
SIM_TRESTMAX:    61.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -4.212e+00   4.764e+00  -0.88   99.000    5.000   99.067
OBS:  56176.199  r NULL  -3.388e+00   2.130e+00  -1.59  128.000    0.000   50.012
OBS:  56176.215  i NULL  -2.845e+00   3.146e+00  -0.90  128.000    0.000   50.842
OBS:  56176.238  z NULL  -1.932e+00   2.483e+00  -0.78  128.000    0.000   51.922
OBS:  56179.188  g NULL   1.954e+00   2.584e+00   0.76   99.000    5.000   99.067
OBS:  56179.195  r NULL  -3.451e+00   1.710e+00  -2.02  128.000    0.000   46.997
OBS:  56179.234  i NULL   2.234e+00   1.984e+00   1.13   26.627    2.375   47.933
OBS:  56179.266  z NULL   8.536e-01   3.729e+00   0.23   27.672  100.328   49.195
OBS:  56180.266  g NULL   3.186e+00   2.551e+00   1.25   99.000    5.000   99.067
OBS:  56180.281  r NULL   4.706e-02   1.300e+00   0.04   30.818   97.182   45.730
OBS:  56180.297  i NULL   3.475e-01   3.683e+00   0.09   28.648   99.352   46.791
OBS:  56180.328  z NULL   2.988e+00   4.486e+00   0.67   26.312  101.688   48.168
OBS:  56188.160  g NULL  -8.700e+00   5.686e+00  -1.53   99.000    5.000   99.067
OBS:  56188.176  r NULL  -1.721e+00   5.569e+00  -0.31  128.000    0.000   38.495
OBS:  56188.211  i NULL  -1.611e+00   4.519e+00  -0.36  128.000    0.000   39.487
OBS:  56188.238  z NULL   4.379e+00   3.400e+00   1.29   25.897    1.625   42.706
OBS:  56189.254  g NULL   1.848e+00   2.284e+00   0.81   99.000    5.000   99.067
OBS:  56189.270  r NULL   2.238e+00   3.267e+00   0.69   26.625  101.375   37.350
OBS:  56189.281  i NULL   1.230e+01   9.048e+00   1.36   24.775    1.443   38.402
OBS:  56189.312  z NULL   1.533e+00   2.964e+00   0.52   27.036  100.964   41.827
OBS:  56194.258  g NULL   2.481e+00   2.636e+00   0.94   99.000    5.000   99.067
OBS:  56194.270  r NULL   2.640e-01   1.486e+00   0.18   28.946   99.054   29.816
OBS:  56194.285  i NULL   2.293e+00   2.291e+00   1.00   26.599    7.235   32.382
OBS:  56194.305  z NULL   1.470e+00   2.384e+00   0.62   27.082  100.918   35.714
OBS:  56202.160  g NULL  -3.555e+00   4.791e+00  -0.74   99.000    5.000   99.067
OBS:  56202.176  r NULL   3.857e+00   2.324e+00   1.66   26.034    1.002   26.182
OBS:  56202.191  i NULL   6.547e+00   4.164e+00   1.57   25.460    1.097   26.702
OBS:  56202.215  z NULL  -3.185e+00   2.711e+00  -1.17  128.000    0.000   27.244
OBS:  56210.172  g NULL   3.190e+00   3.691e+00   0.86   99.000    5.000   99.067
