SURVEY: DES   
SNID:   51591   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92395 +- 0.01980  (Helio, z_best) 
REDSHIFT_FINAL:   0.92395 +- 0.01980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18638 
HOST_GALAXY_PHOTO-Z:   0.9239  +- 0.0198  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9538  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18638  
SIM_DLMU:      43.973442  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  26.08  24.52  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.699219  days 
SIM_SALT2x0:   2.574e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.12   days 
SIM_TRESTMAX:    30.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   1.688e+00   1.250e+00   1.35   99.000    5.000   99.047
OBS:  56218.191  r NULL  -8.961e-01   9.561e-01  -0.94   99.000    5.000   99.007
OBS:  56218.211  i NULL  -9.276e-02   1.499e+00  -0.06   99.000    5.000   99.017
OBS:  56219.156  z NULL  -8.236e-01   1.933e+00  -0.43   99.000    5.000   99.075
OBS:  56221.273  g NULL   4.617e+00   3.911e+00   1.18   99.000    5.000   99.047
OBS:  56221.281  r NULL   7.132e-01   5.580e+00   0.13   99.000    5.000   99.007
OBS:  56221.297  i NULL   1.529e+00   4.482e+00   0.34   99.000    5.000   99.017
OBS:  56221.324  z NULL  -2.184e+01   1.440e+01  -1.52   99.000    5.000   99.075
OBS:  56222.074  g NULL   1.020e+01   5.911e+00   1.73   99.000    5.000   99.047
OBS:  56222.090  r NULL   2.170e+00   2.626e+00   0.83   99.000    5.000   99.007
OBS:  56222.113  i NULL  -2.997e+00   3.323e+00  -0.90   99.000    5.000   99.017
OBS:  56222.133  z NULL   8.859e+00   5.058e+00   1.75   99.000    5.000   99.075
OBS:  56228.059  g NULL   6.961e+00   7.694e+00   0.90   99.000    5.000   99.047
OBS:  56228.066  r NULL  -3.183e+00   2.391e+00  -1.33   99.000    5.000   99.007
OBS:  56228.086  i NULL   1.165e+01   5.112e+00   2.28   99.000    5.000   99.017
OBS:  56228.109  z NULL   8.774e+00   4.136e+00   2.12   99.000    5.000   99.075
OBS:  56229.047  g NULL  -4.129e+00   2.391e+01  -0.17   99.000    5.000   99.047
OBS:  56229.059  r NULL  -7.110e-01   3.850e+00  -0.18   99.000    5.000   99.007
OBS:  56229.074  i NULL  -7.278e-01   5.423e+00  -0.13   99.000    5.000   99.017
OBS:  56229.102  z NULL   3.905e+00   4.848e+00   0.81   99.000    5.000   99.075
OBS:  56230.059  g NULL   6.271e+00   6.571e+00   0.95   99.000    5.000   99.047
OBS:  56230.102  r NULL   1.651e-01   2.916e+00   0.06   99.000    5.000   99.007
OBS:  56230.113  i NULL   3.550e+00   5.175e+00   0.69   99.000    5.000   99.017
