SURVEY: DES   
SNID:   200965   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35321 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.35321 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17136 
HOST_GALAXY_PHOTO-Z:   0.3532  +- 0.0255  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3653  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17136  
SIM_DLMU:      41.452789  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.66  28.31  27.80  26.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.214844  days 
SIM_SALT2x0:   2.624e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.68   days 
SIM_TRESTMAX:    28.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   1.110e+00   9.885e+00   0.11   99.000    5.000   98.988
OBS:  56258.066  z NULL   3.593e+00   3.968e+00   0.91   99.000    5.000   98.941
OBS:  56258.215  g NULL   5.519e+00   4.948e+00   1.12   99.000    5.000   98.986
OBS:  56258.227  r NULL   2.882e+00   2.382e+00   1.21   99.000    5.000   98.967
OBS:  56261.098  g NULL   1.894e+00   8.827e+00   0.21   99.000    5.000   98.986
OBS:  56261.102  r NULL  -3.709e+00   3.395e+00  -1.09   99.000    5.000   98.967
OBS:  56261.125  i NULL  -1.397e+00   3.853e+00  -0.36   99.000    5.000   98.988
OBS:  56261.156  z NULL  -1.148e-03   3.086e+00  -0.00   99.000    5.000   98.941
OBS:  56273.160  g NULL  -2.068e-01   1.752e+00  -0.12   99.000    5.000   98.986
OBS:  56273.176  r NULL   5.919e-01   1.213e+00   0.49   99.000    5.000   98.967
OBS:  56273.188  i NULL   1.640e+00   2.024e+00   0.81   99.000    5.000   98.988
OBS:  56273.219  z NULL  -4.034e-01   2.251e+00  -0.18   99.000    5.000   98.941
OBS:  56281.160  g NULL   2.914e-01   2.074e+00   0.14   28.839   99.161   56.904
OBS:  56281.184  r NULL   1.068e+00   1.273e+00   0.84   27.429  100.571   58.222
OBS:  56281.203  i NULL   1.555e+00   1.799e+00   0.86   27.021  100.979   53.070
OBS:  56281.227  z NULL  -1.739e+00   2.291e+00  -0.76  128.000    0.000   50.668
OBS:  56288.086  g NULL   2.990e+00   4.849e+00   0.62   26.311  101.689   51.071
OBS:  56288.094  r NULL  -4.878e-01   2.113e+00  -0.23  128.000    0.000   50.760
OBS:  56288.109  i NULL   3.252e+00   3.059e+00   1.06   26.220    3.065   48.658
OBS:  56288.141  z NULL  -1.318e+00   2.584e+00  -0.51  128.000    0.000   48.317
OBS:  56289.227  g NULL  -4.505e+00   6.491e+00  -0.69  128.000    0.000   50.184
OBS:  56289.242  r NULL   8.006e-01   2.701e+00   0.30   27.742  100.258   49.988
OBS:  56289.258  i NULL   2.418e+00   5.084e+00   0.48   26.541  101.459   48.115
