SURVEY: DES   
SNID:   158408   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52260 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.52260 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12252 
HOST_GALAXY_PHOTO-Z:   0.5226  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5129  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12252  
SIM_DLMU:      42.327595  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.77  24.14  24.16  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.085938  days 
SIM_SALT2x0:   1.172e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.79   days 
SIM_TRESTMAX:    68.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.666e+00   4.768e+00   0.77   26.089  101.911   25.633
OBS:  56176.199  r NULL   5.289e+00   2.134e+00   2.48   25.691    0.562   25.349
OBS:  56176.215  i NULL   1.470e+00   3.147e+00   0.47   27.082  100.918   25.294
OBS:  56176.238  z NULL   1.161e+01   2.493e+00   4.66   24.838    0.262   25.200
OBS:  56179.188  g NULL   8.095e+00   2.597e+00   3.12   25.229    0.420   25.402
OBS:  56179.195  r NULL   6.071e+00   1.717e+00   3.54   25.542    0.363   24.990
OBS:  56179.234  i NULL   1.329e+01   2.002e+00   6.64   24.691    0.177   24.961
OBS:  56179.266  z NULL   1.327e+01   3.738e+00   3.55   24.692    0.359   24.900
OBS:  56180.266  g NULL   6.993e+00   2.563e+00   2.73   25.388    0.496   25.329
OBS:  56180.281  r NULL   9.863e+00   1.320e+00   7.47   25.015    0.156   24.885
OBS:  56180.297  i NULL   1.726e+01   3.699e+00   4.67   24.407    0.261   24.862
OBS:  56180.328  z NULL   6.752e+00   4.489e+00   1.50   25.426    1.189   24.807
OBS:  56188.160  g NULL   2.645e+01   5.717e+00   4.63   23.944    0.264   24.923
OBS:  56188.176  r NULL   1.992e+01   5.589e+00   3.56   24.252    0.357   24.373
OBS:  56188.211  i NULL   1.653e+01   4.535e+00   3.65   24.454    0.348   24.325
OBS:  56188.238  z NULL   1.997e+01   3.421e+00   5.84   24.249    0.204   24.274
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.254  g NULL   1.068e+01   2.310e+00   4.62   24.928    0.265   24.886
OBS:  56189.270  r NULL   2.241e+01   3.303e+00   6.78   24.124    0.173   24.330
OBS:  56189.281  i NULL   2.223e+01   9.060e+00   2.45   24.132    0.568   24.285
OBS:  56189.312  z NULL   1.628e+01   2.982e+00   5.46   24.471    0.220   24.226
OBS:  56194.258  g NULL   1.242e+01   2.664e+00   4.66   24.765    0.262   24.778
OBS:  56194.270  r NULL   2.202e+01   1.555e+00  14.16   24.143    0.079   24.196
