SURVEY: DES   
SNID:   821396   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.49647 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.49647 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18561 
HOST_GALAXY_PHOTO-Z:   0.4965  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5168  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18561  
SIM_DLMU:      42.347229  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.83  24.67  24.57  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.871094  days 
SIM_SALT2x0:   1.151e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.51   days 
SIM_TRESTMAX:    63.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.519e+01   7.808e+01   0.19   99.000    5.000   99.041
OBS:  56172.039  r NULL   2.460e+01   1.759e+01   1.40   99.000    5.000   98.979
OBS:  56172.051  i NULL   6.457e+01   4.996e+01   1.29   99.000    5.000   98.950
OBS:  56176.160  z NULL  -4.156e-02   3.581e+00  -0.01   99.000    5.000   99.024
OBS:  56179.023  g NULL   6.104e+00   6.377e+00   0.96   99.000    5.000   99.041
OBS:  56179.031  r NULL  -3.093e+00   4.331e+00  -0.71   99.000    5.000   98.979
OBS:  56179.047  i NULL  -6.255e+00   7.141e+00  -0.88   99.000    5.000   98.950
OBS:  56179.062  z NULL  -2.436e+01   8.151e+00  -2.99   99.000    5.000   99.024
OBS:  56180.031  g NULL   4.311e-01   5.671e+00   0.08   28.413   99.587   43.799
OBS:  56180.047  r NULL  -6.231e+00   4.494e+00  -1.39  128.000    0.000   46.178
OBS:  56180.062  i NULL   5.732e+00   6.738e+00   0.85   25.604  102.396   48.724
OBS:  56180.078  z NULL   9.252e+00   1.017e+01   0.91   25.084  102.916   47.148
OBS:  56188.004  g NULL   2.682e+00   5.677e+00   0.47   26.429  101.571   33.673
OBS:  56188.016  r NULL  -5.229e-01   4.368e+00  -0.12  128.000    0.000   35.705
OBS:  56188.027  i NULL  -1.352e+00   6.462e+00  -0.21  128.000    0.000   37.232
OBS:  56188.035  z NULL   3.362e+00   6.472e+00   0.52   26.183  101.817   36.293
OBS:  56189.004  g NULL   1.403e+00   5.646e+00   0.25   27.133  100.867   31.786
OBS:  56189.016  r NULL  -4.059e+00   4.331e+00  -0.94  128.000    0.000   33.814
OBS:  56189.027  i NULL   8.971e+00   6.408e+00   1.40   25.118    1.359   35.337
OBS:  56189.035  z NULL   6.809e+00   6.407e+00   1.06   25.417    3.069   34.396
OBS:  56194.012  g NULL  -1.043e+00   6.201e+00  -0.17  128.000    0.000   27.288
OBS:  56194.016  r NULL  -2.135e+00   3.584e+00  -0.60  128.000    0.000   29.334
OBS:  56194.023  i NULL   4.895e+00   6.148e+00   0.80   25.776  102.224   30.182
OBS:  56194.031  z NULL  -2.244e+01   1.509e+01  -1.49  128.000    0.000   28.639
OBS:  56198.992  g NULL   2.283e+01   1.869e+01   1.22   24.104    1.853   25.102
OBS:  56199.000  r NULL  -9.385e+00   9.050e+00  -1.04  128.000    0.000   27.439
OBS:  56199.008  i NULL   1.531e+01   1.181e+01   1.30   24.538    1.602   27.781
OBS:  56199.016  z NULL   1.756e+01   7.702e+00   2.28   24.389    0.626   26.602
OBS:  56199.039  g NULL   4.862e+01   3.350e+01   1.45   23.283    1.268   25.086
OBS:  56208.215  g NULL   1.106e+01   2.724e+00   4.06   24.891    0.308   24.398
OBS:  56208.223  r NULL   1.252e+01   1.795e+00   6.97   24.756    0.168   24.867
OBS:  56208.238  i NULL   1.523e+01   2.975e+00   5.12   24.543    0.235   24.950
OBS:  56209.160  z NULL   1.931e+01   3.265e+00   5.92   24.285    0.200   24.748
OBS:  56216.215  g NULL   5.735e+00   2.492e+00   2.30   25.604    0.619   25.367
OBS:  56216.223  r NULL   1.648e+01   1.924e+00   8.56   24.458    0.135   24.530
OBS:  56216.230  i NULL   2.169e+01   3.052e+00   7.11   24.159    0.164   24.458
OBS:  56218.152  z NULL   1.234e+01   2.686e+00   4.59   24.772    0.267   24.636
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL   1.068e+01   5.238e+00   2.04   24.929    0.732   25.760
OBS:  56221.016  r NULL   9.604e+00   3.591e+00   2.67   25.044    0.509   24.650
OBS:  56221.027  i NULL   1.919e+01   5.487e+00   3.50   24.292    0.365   24.553
OBS:  56221.035  z NULL   1.348e+01   5.411e+00   2.49   24.675    0.557   24.620
OBS:  56222.016  g NULL   4.514e+00   6.249e+00   0.72   25.864  102.136   25.835
OBS:  56222.027  r NULL   1.336e+01   3.636e+00   3.67   24.685    0.345   24.672
OBS:  56222.035  i NULL   1.336e+01   4.934e+00   2.71   24.686    0.501   24.569
OBS:  56228.012  z NULL   2.065e+01   5.561e+00   3.71   24.213    0.340   24.608
OBS:  56229.012  g NULL   1.009e+01   9.822e+00   1.03   24.990    3.938   26.347
OBS:  56229.016  r NULL   4.951e+00   4.327e+00   1.14   25.763    2.257   24.806
OBS:  56229.023  i NULL   6.586e+00   7.814e+00   0.84   25.453  102.547   24.634
OBS:  56230.012  z NULL   9.752e+00   4.920e+00   1.98   25.027    0.763   24.608
OBS:  56231.012  g NULL   7.581e+00   6.920e+00   1.10   25.301    2.646   26.465
OBS:  56231.020  r NULL   1.159e+01   2.803e+00   4.13   24.840    0.301   24.840
OBS:  56231.027  i NULL   1.397e+01   4.087e+00   3.42   24.637    0.376   24.648
OBS:  56235.020  z NULL   6.502e+00   5.693e+00   1.14   25.467    2.269   24.610
OBS:  56236.027  g NULL  -2.370e+00   5.177e+00  -0.46  128.000    0.000   26.701
OBS:  56236.035  r NULL   1.337e+01   5.394e+00   2.48   24.685    0.561   24.925
OBS:  56236.039  i NULL   8.202e+00   7.626e+00   1.08   25.215    2.889   24.676
OBS:  56237.023  z NULL   1.161e+01   5.130e+00   2.26   24.838    0.634   24.612
OBS:  56238.023  g NULL  -4.657e+00   3.618e+00  -1.29  128.000    0.000   26.788
OBS:  56238.031  r NULL   1.298e+01   2.805e+00   4.63   24.717    0.264   24.961
OBS:  56238.039  i NULL   2.164e+01   4.832e+00   4.48   24.162    0.274   24.683
OBS:  56243.070  z NULL   1.085e+01   5.350e+00   2.03   24.911    0.738   24.622
OBS:  56244.047  g NULL   2.275e+00   4.186e+00   0.54   26.607  101.393   27.040
OBS:  56244.055  r NULL   8.623e+00   2.836e+00   3.04   25.161    0.433   25.069
OBS:  56244.070  i NULL   1.349e+01   4.421e+00   3.05   24.675    0.431   24.702
OBS:  56245.027  z NULL   1.442e+01   3.553e+00   4.06   24.603    0.307   24.627
OBS:  56246.082  g NULL  -4.762e+00   2.839e+00  -1.68  128.000    0.000   27.124
OBS:  56246.098  r NULL   6.242e+00   2.476e+00   2.52   25.512    0.549   25.107
OBS:  56246.109  i NULL   1.107e+01   5.445e+00   2.03   24.890    0.735   24.709
OBS:  56247.250  z NULL   2.895e+01   6.317e+00   4.58   23.846    0.266   24.633
OBS:  56254.199  g NULL   2.300e+00   6.132e+00   0.38   26.596  101.404   27.459
OBS:  56254.211  r NULL   5.695e+00   3.382e+00   1.68   25.611    0.979   25.268
OBS:  56254.227  i NULL   1.027e+01   6.218e+00   1.65   24.971    1.010   24.738
OBS:  56258.191  z NULL   1.831e+01   5.874e+00   3.12   24.343    0.420   24.679
OBS:  56261.066  g NULL   3.024e+00   6.915e+00   0.44   26.299  101.701   27.747
OBS:  56261.082  r NULL   9.613e+00   4.067e+00   2.36   25.043    0.597   25.419
OBS:  56261.090  i NULL   5.220e+00   8.219e+00   0.64   25.706  102.294   24.776
OBS:  56266.156  z NULL   8.019e+00   5.286e+00   1.52   25.240    1.170   24.723
OBS:  56276.152  g NULL  -4.836e+00   4.038e+00  -1.20  128.000    0.000   28.416
OBS:  56276.172  r NULL   2.211e+00   2.888e+00   0.77   26.639  101.361   25.792
OBS:  56277.164  i NULL   6.653e+00   3.549e+00   1.87   25.442    0.829   24.918
OBS:  56278.164  z NULL   1.272e+01   4.293e+00   2.96   24.738    0.447   24.806
OBS:  56288.035  g NULL  -2.997e+00   1.450e+01  -0.21  128.000    0.000   28.977
OBS:  56288.043  r NULL   1.241e+01   5.406e+00   2.30   24.765    0.620   26.119
OBS:  56288.051  i NULL   1.901e+00   5.982e+00   0.32   26.803  101.197   25.060
OBS:  56288.066  z NULL   5.938e+00   6.737e+00   0.88   25.566  102.434   24.884
OBS:  56292.109  g NULL  -2.159e+01   7.771e+00  -2.78  128.000    0.000   29.184
OBS:  56292.125  r NULL   5.459e+00   3.871e+00   1.41   25.657    1.340   26.241
OBS:  56296.039  i NULL   1.220e+01   3.486e+00   3.50   24.784    0.365   25.189
OBS:  56296.051  z NULL   3.049e+00   4.463e+00   0.68   26.290  101.710   24.953
OBS:  56305.043  g NULL   4.570e+00   2.873e+00   1.59   25.850    1.075   29.848
OBS:  56305.051  r NULL   5.489e+00   2.177e+00   2.52   25.651    0.548   26.652
OBS:  56305.055  i NULL   1.331e+01   3.061e+00   4.35   24.689    0.283   25.351
OBS:  56305.070  z NULL   6.468e+00   3.667e+00   1.76   25.473    0.910   25.034
OBS:  56317.035  g NULL   2.548e+00   1.479e+01   0.17   26.485  101.515   30.480
OBS:  56317.043  r NULL  -1.871e+00   6.185e+00  -0.30  128.000    0.000   27.048
OBS:  56317.051  i NULL   6.188e+00   6.914e+00   0.89   25.521  102.479   25.601
OBS:  56318.035  z NULL   3.366e+01   1.347e+01   2.50   23.682    0.554   25.157
END: 
