SURVEY: DES   
SNID:   522828   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  32 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.23038 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.23038 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.23038 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19709 
HOST_GALAXY_PHOTO-Z:   0.2252  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2290  
SIM_HOSTLIB_TRUEZ:  0.2300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19709  
SIM_DLMU:      40.285980  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0268   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.32  22.73  22.47  22.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.316406  days 
SIM_SALT2x0:   7.684e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    68.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.270  r NULL   4.120e+01   8.119e+00   5.07   23.463    0.239   23.271
OBS:  56229.285  i NULL   9.181e+01   1.517e+01   6.05   22.593    0.195   23.219
OBS:  56229.297  z NULL   4.904e+01   8.953e+00   5.48   23.274    0.219   23.382
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.273  g NULL   3.451e+01   1.387e+01   2.49   23.655    0.558   23.729
OBS:  56230.277  r NULL   5.729e+01   6.514e+00   8.79   23.105    0.131   23.152
OBS:  56230.285  i NULL   3.369e+01   1.123e+01   3.00   23.681    0.442   23.097
OBS:  56230.293  z NULL   6.446e+01   6.280e+00  10.26   22.977    0.110   23.247
OBS:  56231.242  g NULL   4.397e+01   9.849e+00   4.46   23.392    0.275   23.589
OBS:  56231.258  r NULL   6.113e+01   5.102e+00  11.98   23.034    0.095   23.057
OBS:  56231.273  i NULL   8.240e+01   9.792e+00   8.42   22.710    0.137   22.995
OBS:  56231.277  z NULL   6.001e+01   5.431e+00  11.05   23.054    0.103   23.131
OBS:  56235.242  g NULL   4.738e+01   7.000e+00   6.77   23.311    0.174   23.191
OBS:  56235.258  r NULL   7.198e+01   4.178e+00  17.23   22.857    0.065   22.813
OBS:  56235.270  i NULL   8.408e+01   7.440e+00  11.30   22.688    0.101   22.690
OBS:  56235.277  z NULL   9.906e+01   7.230e+00  13.70   22.510    0.081   22.760
OBS:  56236.258  g NULL   5.742e+01   6.706e+00   8.56   23.102    0.135   23.132
OBS:  56236.270  r NULL   7.251e+01   4.506e+00  16.09   22.849    0.070   22.779
OBS:  56236.277  i NULL   8.533e+01   6.233e+00  13.69   22.672    0.083   22.635
OBS:  56236.285  z NULL   7.969e+01   7.954e+00  10.02   22.746    0.114   22.689
OBS:  56237.289  g NULL   7.395e+01   2.688e+01   2.75   22.828    0.490   23.092
OBS:  56237.297  r NULL   1.225e+02   4.079e+01   3.00   22.280    0.439   22.753
OBS:  56237.301  i NULL   5.529e+01   4.388e+01   1.26   23.143    1.715   22.588
OBS:  56237.316  z NULL   5.016e+01   2.570e+01   1.95   23.249    0.781   22.626
OBS:  56238.301  g NULL   3.093e+01   4.146e+01   0.75   23.774  104.226   23.074
OBS:  56238.316  r NULL   5.918e+01   1.378e+01   4.29   23.070    0.289   22.734
OBS:  56238.328  i NULL   1.002e+02   8.185e+00  12.25   22.497    0.092   22.548
OBS:  56243.027  z NULL   1.093e+02   8.093e+00  13.50   22.404    0.083   22.443
OBS:  56243.309  g NULL   4.865e+01   4.687e+00  10.38   23.282    0.110   23.321
OBS:  56244.027  r NULL   8.164e+01   4.422e+00  18.46   22.720    0.060   22.735
OBS:  56244.031  i NULL   1.020e+02   6.915e+00  14.75   22.479    0.076   22.468
OBS:  56244.273  g NULL   4.381e+01   4.245e+00  10.32   23.396    0.111   23.419
OBS:  56244.277  z NULL   1.034e+02   6.367e+00  16.24   22.464    0.069   22.433
OBS:  56245.293  g NULL   3.201e+01   1.392e+01   2.30   23.737    0.620   23.535
OBS:  56245.309  r NULL   8.531e+01   1.031e+01   8.28   22.673    0.140   22.758
OBS:  56246.027  i NULL   1.030e+02   4.212e+00  24.44   22.468    0.045   22.488
OBS:  56246.035  z NULL   1.047e+02   4.734e+00  22.11   22.451    0.050   22.433
OBS:  56247.207  g NULL   3.030e+01   3.138e+00   9.65   23.796    0.119   23.783
OBS:  56247.215  r NULL   7.821e+01   2.775e+00  28.18   22.767    0.039   22.816
OBS:  56254.160  i NULL   7.908e+01   5.165e+00  15.31   22.755    0.073   22.749
OBS:  56254.172  z NULL   8.248e+01   4.318e+00  19.10   22.709    0.059   22.586
OBS:  56258.125  g NULL   2.095e+01   1.063e+01   1.97   24.197    0.769   25.241
OBS:  56258.141  r NULL   4.519e+01   5.145e+00   8.78   23.362    0.131   23.395
OBS:  56261.035  i NULL   6.940e+01   6.245e+00  11.11   22.897    0.102   23.015
OBS:  56261.043  z NULL   7.506e+01   4.837e+00  15.52   22.811    0.072   22.804
OBS:  56261.242  g NULL   9.838e+00   7.749e+00   1.27   25.018    1.682   25.471
OBS:  56261.258  r NULL   4.193e+01   4.020e+00  10.43   23.444    0.109   23.570
OBS:  56274.188  g NULL   4.030e+00   3.602e+00   1.12   25.987    2.434   25.701
OBS:  56274.195  r NULL   2.122e+01   2.779e+00   7.63   24.183    0.153   24.141
OBS:  56274.203  i NULL   4.377e+01   4.360e+00  10.04   23.397    0.114   23.423
OBS:  56274.219  z NULL   5.087e+01   5.110e+00   9.96   23.234    0.115   23.227
OBS:  56282.203  g NULL  -1.362e+00   6.360e+00  -0.21  128.000    0.000   25.844
OBS:  56283.156  r NULL   2.460e+01   3.178e+00   7.74   24.023    0.150   24.292
OBS:  56283.168  i NULL   3.767e+01   5.101e+00   7.39   23.560    0.158   23.640
OBS:  56283.184  z NULL   4.745e+01   4.206e+00  11.28   23.310    0.100   23.532
OBS:  56288.191  g NULL   1.442e+01   1.255e+01   1.15   24.603    2.218   25.956
OBS:  56289.066  r NULL   2.546e+01   5.075e+00   5.02   23.986    0.241   24.394
OBS:  56289.078  i NULL   2.731e+01   8.754e+00   3.12   23.909    0.420   23.734
OBS:  56289.086  z NULL   3.119e+01   5.657e+00   5.51   23.765    0.217   23.742
OBS:  56292.090  g NULL   1.873e+01   1.143e+01   1.64   24.319    1.023   26.055
OBS:  56298.039  r NULL   1.488e+01   2.444e+00   6.09   24.568    0.195   24.489
OBS:  56298.047  i NULL   2.770e+01   3.605e+00   7.68   23.894    0.151   23.870
OBS:  56298.055  z NULL   2.305e+01   3.987e+00   5.78   24.093    0.206   24.088
OBS:  56304.043  g NULL  -4.657e-01   2.556e+00  -0.18  128.000    0.000   26.477
OBS:  56306.102  r NULL   1.601e+01   3.233e+00   4.95   24.489    0.245   24.600
OBS:  56306.113  i NULL   3.194e+01   4.358e+00   7.33   23.739    0.159   23.956
OBS:  56306.121  z NULL   1.135e+01   5.396e+00   2.10   24.862    0.701   24.405
OBS:  56312.047  g NULL  -5.842e+00   9.605e+00  -0.61  128.000    0.000   26.773
OBS:  56318.066  r NULL   8.626e+00   4.577e+00   1.88   25.160    0.822   24.820
OBS:  56318.078  i NULL   2.237e+01   7.986e+00   2.80   24.126    0.479   24.071
OBS:  56318.086  z NULL   9.899e+00   6.371e+00   1.55   25.011    1.120   24.895
OBS:  56320.035  g NULL   2.020e+01   1.146e+01   1.76   24.237    0.908   27.150
OBS:  56327.039  r NULL   7.556e+00   2.808e+00   2.69   25.304    0.505   24.996
OBS:  56327.047  i NULL   2.027e+01   4.200e+00   4.83   24.233    0.252   24.157
OBS:  56327.055  z NULL   1.271e+01   4.757e+00   2.67   24.739    0.508   25.264
OBS:  56328.039  g NULL   1.250e+00   3.703e+00   0.34   27.258  100.742   27.585
END: 
