SURVEY: DES   
SNID:   369734   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79195 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.79195 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14896 
HOST_GALAXY_PHOTO-Z:   0.7919  +- 0.0225  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7924  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14896  
SIM_DLMU:      43.477242  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.55  24.21  23.52  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56344.222656  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.040e-06   
SIM_SALT2x1:    0.5990   
SIM_SALT2c:     0.0228   
SIM_SALT2mB:   24.1192   
SIM_STRETCH:    1.599  
SIM_MAGDIM:    1.125  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.65   days 
SIM_TRESTMAX:     3.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56344.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.074  i NULL   2.789e+00   2.389e+00   1.17   26.386    2.106   28.322
OBS:  56311.098  z NULL  -3.083e+00   2.435e+00  -1.27  128.000    0.000   28.481
OBS:  56317.125  g NULL  -7.086e-01   4.217e+00  -0.17  128.000    0.000   28.438
OBS:  56317.141  r NULL  -1.321e+00   1.861e+00  -0.71  128.000    0.000   26.567
OBS:  56318.109  i NULL   5.572e+00   2.784e+00   2.00   25.635    0.752   25.581
OBS:  56318.141  z NULL   6.037e+00   2.978e+00   2.03   25.548    0.738   25.749
OBS:  56321.090  g NULL   1.107e+01   6.631e+00   1.67   24.890    0.992   27.624
OBS:  56321.098  r NULL   1.132e+01   2.898e+00   3.90   24.866    0.320   25.693
OBS:  56321.109  i NULL   1.571e+01   3.417e+00   4.60   24.510    0.266   25.007
OBS:  56321.141  z NULL   8.111e+00   2.962e+00   2.74   25.227    0.493   25.171
OBS:  56332.039  g NULL   3.671e+00   1.467e+00   2.50   26.088    0.553   26.459
OBS:  56332.051  r NULL   1.909e+01   1.052e+00  18.14   24.298    0.062   24.287
OBS:  56332.070  i NULL   3.021e+01   1.692e+00  17.85   23.800    0.063   23.806
OBS:  56332.094  z NULL   2.876e+01   2.635e+00  10.91   23.853    0.104   23.975
OBS:  56340.043  g NULL   7.786e+00   2.756e+00   2.82   25.272    0.474   26.392
OBS:  56340.055  r NULL   2.325e+01   1.713e+00  13.57   24.084    0.083   24.134
OBS:  56340.074  i NULL   3.390e+01   2.802e+00  12.10   23.674    0.094   23.535
OBS:  56340.098  z NULL   3.282e+01   3.046e+00  10.78   23.710    0.106   23.745
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   7.522e+00   3.254e+00   2.31   25.309    0.615   26.728
OBS:  56348.070  r NULL   1.864e+01   2.134e+00   8.74   24.324    0.132   24.346
OBS:  56349.004  i NULL   3.479e+01   2.453e+00  14.18   23.646    0.080   23.581
OBS:  56349.027  z NULL   3.029e+01   2.496e+00  12.14   23.797    0.094   23.704
OBS:  56350.043  g NULL   1.798e+00   3.837e+00   0.47   26.863  101.137   26.855
OBS:  56350.055  r NULL   1.857e+01   1.854e+00  10.02   24.328    0.114   24.427
OBS:  56350.070  i NULL   4.057e+01   3.256e+00  12.46   23.479    0.090   23.602
OBS:  56350.098  z NULL   3.546e+01   4.906e+00   7.23   23.626    0.161   23.713
OBS:  56351.043  g NULL  -4.949e+00   3.353e+00  -1.48  128.000    0.000   26.930
OBS:  56351.055  r NULL   1.474e+01   1.790e+00   8.24   24.578    0.141   24.470
OBS:  56351.070  i NULL   3.561e+01   3.137e+00  11.35   23.621    0.100   23.624
OBS:  56351.098  z NULL   2.812e+01   4.811e+00   5.85   23.877    0.204   23.723
END: 
