SURVEY: DES   
SNID:   20192   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.09304 +- 0.03610  (Helio, z_best) 
REDSHIFT_FINAL:   1.09304 +- 0.03610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19618 
HOST_GALAXY_PHOTO-Z:   1.0930  +- 0.0361  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0714  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19618  
SIM_DLMU:      44.285549  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.60  25.07  25.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.511719  days 
SIM_SALT2x0:   1.931e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.81   days 
SIM_TRESTMAX:    16.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL   3.113e+00   5.184e+00   0.60   99.000    5.000   99.011
OBS:  56235.047  r NULL  -6.621e+00   3.707e+00  -1.79   99.000    5.000   99.059
OBS:  56235.062  i NULL   5.000e+00   4.192e+00   1.19   99.000    5.000   98.969
OBS:  56235.090  z NULL  -6.553e+00   8.232e+00  -0.80   99.000    5.000   99.081
OBS:  56236.047  g NULL  -6.659e+00   4.873e+00  -1.37   99.000    5.000   99.011
OBS:  56236.062  r NULL   5.415e+00   2.661e+00   2.03   99.000    5.000   99.059
OBS:  56236.074  i NULL  -3.776e+00   5.222e+00  -0.72   99.000    5.000   98.969
OBS:  56236.105  z NULL   3.168e+00   5.320e+00   0.60   99.000    5.000   99.081
OBS:  56237.039  g NULL  -1.034e+00   3.164e+00  -0.33   99.000    5.000   99.011
OBS:  56237.051  r NULL   5.030e-01   2.212e+00   0.23   99.000    5.000   99.059
OBS:  56237.094  i NULL   1.853e+00   2.491e+00   0.74   99.000    5.000   98.969
OBS:  56237.125  z NULL   1.997e-01   3.695e+00   0.05   99.000    5.000   99.081
OBS:  56238.074  g NULL  -5.339e+00   2.524e+00  -2.12   99.000    5.000   99.011
OBS:  56238.094  r NULL   1.842e-01   1.588e+00   0.12   99.000    5.000   99.059
OBS:  56238.109  i NULL  -1.949e+00   2.722e+00  -0.72   99.000    5.000   98.969
OBS:  56238.129  z NULL   3.451e+00   3.106e+00   1.11   99.000    5.000   99.081
OBS:  56243.098  g NULL  -2.984e+00   2.168e+00  -1.38   99.000    5.000   99.011
OBS:  56243.109  r NULL  -1.716e+00   1.654e+00  -1.04   99.000    5.000   99.059
OBS:  56243.125  i NULL  -1.847e+00   2.564e+00  -0.72   99.000    5.000   98.969
OBS:  56243.152  z NULL   3.198e+00   2.550e+00   1.25   99.000    5.000   99.081
OBS:  56244.082  g NULL   1.793e+00   2.191e+00   0.82   99.000    5.000   99.011
OBS:  56244.098  r NULL  -9.332e-02   1.634e+00  -0.06   99.000    5.000   99.059
OBS:  56244.109  i NULL   1.876e+00   2.588e+00   0.72   99.000    5.000   98.969
OBS:  56244.133  z NULL  -6.133e-03   2.982e+00  -0.00   99.000    5.000   99.081
OBS:  56245.070  g NULL   4.665e+00   1.720e+00   2.71   99.000    5.000   99.011
OBS:  56245.082  r NULL   2.619e+00   1.353e+00   1.94   99.000    5.000   99.059
OBS:  56245.109  i NULL  -4.868e+00   3.212e+00  -1.52   99.000    5.000   98.969
OBS:  56245.137  z NULL  -2.008e+00   2.836e+00  -0.71   99.000    5.000   99.081
OBS:  56246.117  g NULL   6.176e+00   6.562e+00   0.94   99.000    5.000   99.011
OBS:  56246.125  r NULL   3.079e-01   2.810e+00   0.11   99.000    5.000   99.059
OBS:  56246.152  i NULL  -4.683e-01   1.959e+00  -0.24   99.000    5.000   98.969
OBS:  56246.180  z NULL   3.624e+00   1.934e+00   1.87   99.000    5.000   99.081
OBS:  56247.281  g NULL  -1.220e+00   1.489e+00  -0.82   99.000    5.000   99.011
OBS:  56247.297  r NULL   6.673e-01   1.132e+00   0.59   99.000    5.000   99.059
OBS:  56247.316  i NULL  -1.176e+00   1.974e+00  -0.60   99.000    5.000   98.969
OBS:  56247.340  z NULL   1.194e+00   2.489e+00   0.48   99.000    5.000   99.081
OBS:  56248.324  g NULL   6.983e-03   1.701e+00   0.00   99.000    5.000   99.011
OBS:  56248.340  r NULL  -1.564e+00   1.336e+00  -1.17   99.000    5.000   99.059
OBS:  56258.035  i NULL  -1.666e+01   9.890e+00  -1.68  128.000    0.000   35.645
OBS:  56258.066  z NULL   2.027e+00   3.968e+00   0.51   26.733  101.267   39.866
OBS:  56258.215  g NULL  -2.051e+00   4.947e+00  -0.41   99.000    5.000   99.011
OBS:  56258.227  r NULL   1.456e+00   2.381e+00   0.61   27.092  100.908   45.399
OBS:  56261.098  g NULL   1.264e+00   8.827e+00   0.14   99.000    5.000   99.011
OBS:  56261.102  r NULL   1.855e+00   3.394e+00   0.55   26.829  101.171   31.285
OBS:  56261.125  i NULL   8.059e-01   3.853e+00   0.21   27.734  100.266   33.351
OBS:  56261.156  z NULL  -6.335e+00   3.088e+00  -2.05  128.000    0.000   34.118
OBS:  56273.160  g NULL  -1.932e+00   1.753e+00  -1.10   99.000    5.000   99.011
OBS:  56273.176  r NULL   2.485e+00   1.214e+00   2.05   26.511    0.727   28.296
OBS:  56273.188  i NULL   1.225e-01   2.023e+00   0.06   29.780   98.220   30.265
OBS:  56273.219  z NULL   2.496e+00   2.251e+00   1.11   26.507    2.519   29.147
OBS:  56281.160  g NULL   1.933e+00   2.074e+00   0.93   99.000    5.000   99.011
OBS:  56281.184  r NULL   3.134e+00   1.275e+00   2.46   26.260    0.567   27.383
OBS:  56281.203  i NULL   7.728e-01   1.798e+00   0.43   27.780  100.220   28.994
OBS:  56281.227  z NULL  -2.761e+00   2.291e+00  -1.21  128.000    0.000   28.095
OBS:  56288.086  g NULL  -2.017e-01   4.849e+00  -0.04   99.000    5.000   99.011
OBS:  56288.094  r NULL  -3.739e+00   2.115e+00  -1.77  128.000    0.000   26.497
OBS:  56288.109  i NULL   3.410e+00   3.060e+00   1.11   26.168    2.469   27.175
OBS:  56288.141  z NULL   7.886e-01   2.584e+00   0.31   27.758  100.242   27.073
OBS:  56289.227  g NULL   3.980e+00   6.491e+00   0.61   99.000    5.000   99.011
OBS:  56289.242  r NULL   2.589e+00   2.702e+00   0.96   26.467  101.533   26.343
OBS:  56289.258  i NULL   1.174e+01   5.089e+00   2.31   24.826    0.617   26.866
OBS:  56292.035  z NULL   5.121e+00   2.064e+00   2.48   25.727    0.560   26.485
OBS:  56292.141  g NULL   1.847e+00   3.053e+00   0.60   99.000    5.000   99.011
OBS:  56292.156  r NULL   5.647e+00   1.740e+00   3.24   25.620    0.400   25.994
OBS:  56292.172  i NULL   3.428e+00   2.655e+00   1.29   26.163    1.617   26.243
OBS:  56303.039  g NULL   2.383e+00   1.371e+00   1.74   99.000    5.000   99.011
OBS:  56303.051  r NULL   7.854e+00   9.202e-01   8.54   25.262    0.136   25.055
OBS:  56303.070  i NULL   1.161e+01   1.435e+00   8.09   24.838    0.143   24.867
OBS:  56303.094  z NULL   1.122e+01   2.219e+00   5.05   24.875    0.239   25.346
OBS:  56311.043  g NULL  -4.925e+00   2.671e+00  -1.84   99.000    5.000   99.011
OBS:  56311.055  r NULL   1.043e+01   1.513e+00   6.89   24.954    0.170   25.136
OBS:  56311.074  i NULL   9.974e+00   2.399e+00   4.16   25.003    0.299   24.851
OBS:  56311.098  z NULL   9.261e+00   2.441e+00   3.79   25.083    0.332   25.217
OBS:  56317.125  g NULL   1.011e+00   4.216e+00   0.24   99.000    5.000   99.011
OBS:  56317.141  r NULL   2.952e+00   1.863e+00   1.58   26.325    1.085   25.569
OBS:  56318.109  i NULL   6.778e+00   2.786e+00   2.43   25.422    0.575   25.099
OBS:  56318.141  z NULL   9.816e+00   2.981e+00   3.29   25.020    0.393   25.293
OBS:  56321.090  g NULL   3.404e+00   6.627e+00   0.51   99.000    5.000   99.011
OBS:  56321.098  r NULL   1.201e+00   2.890e+00   0.42   27.301  100.699   25.940
OBS:  56321.109  i NULL   8.322e+00   3.408e+00   2.44   25.199    0.572   25.228
OBS:  56321.141  z NULL   5.158e+00   2.960e+00   1.74   25.719    0.927   25.329
OBS:  56332.039  g NULL  -6.954e-01   1.459e+00  -0.48   99.000    5.000   99.011
OBS:  56332.051  r NULL   8.602e-01   9.752e-01   0.88   27.664  100.336   27.032
OBS:  56332.070  i NULL   3.967e+00   1.585e+00   2.50   26.004    0.555   25.708
OBS:  56332.094  z NULL   6.537e+00   2.580e+00   2.53   25.462    0.545   25.480
OBS:  56340.043  g NULL   4.202e+00   2.750e+00   1.53   99.000    5.000   99.011
OBS:  56340.055  r NULL   1.425e-01   1.647e+00   0.09   29.615   98.385   27.804
OBS:  56340.074  i NULL   8.361e+00   2.725e+00   3.07   25.194    0.428   26.058
OBS:  56340.098  z NULL   8.608e+00   2.985e+00   2.88   25.163    0.462   25.618
OBS:  56348.055  g NULL  -4.842e+00   3.250e+00  -1.49   99.000    5.000   99.011
OBS:  56348.070  r NULL   4.108e+00   2.100e+00   1.96   25.966    0.776   28.543
OBS:  56349.004  i NULL   9.127e-01   2.353e+00   0.39   27.599  100.401   26.446
OBS:  56349.027  z NULL   4.891e+00   2.429e+00   2.01   25.776    0.745   25.781
OBS:  56350.043  g NULL  -9.413e-01   3.835e+00  -0.25   99.000    5.000   99.011
OBS:  56350.055  r NULL   9.010e-01   1.814e+00   0.50   27.613  100.387   28.733
OBS:  56350.070  i NULL   1.158e+01   3.167e+00   3.66   24.841    0.346   26.496
OBS:  56350.098  z NULL  -3.016e+00   4.860e+00  -0.62  128.000    0.000   25.803
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56351.043  g NULL   2.882e+00   3.351e+00   0.86   99.000    5.000   99.011
OBS:  56351.055  r NULL   1.730e+00   1.761e+00   0.98   26.905  101.095   28.824
OBS:  56351.070  i NULL  -5.547e-03   3.058e+00  -0.00  128.000    0.000   26.539
OBS:  56351.098  z NULL   2.935e+00   4.781e+00   0.61   26.331  101.669   25.821
END: 
