SURVEY: DES   
SNID:   857883   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46724 +- 0.05590  (Helio, z_best) 
REDSHIFT_FINAL:   0.46724 +- 0.05590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14682 
HOST_GALAXY_PHOTO-Z:   0.4672  +- 0.0559  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4615  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14682  
SIM_DLMU:      42.053226  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0188   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.30  24.59  24.35  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.707031  days 
SIM_SALT2x0:   1.509e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.27   days 
SIM_TRESTMAX:    17.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.160  g NULL   1.424e+00   2.033e+00   0.70   99.000    5.000   98.553
OBS:  56274.176  r NULL   9.683e-01   1.444e+00   0.67   99.000    5.000   98.548
OBS:  56275.223  i NULL   1.954e+00   3.008e+00   0.65   99.000    5.000   98.578
OBS:  56276.191  z NULL   1.227e+00   3.402e+00   0.36   99.000    5.000   98.456
OBS:  56282.160  g NULL   7.547e+00   3.406e+00   2.22   99.000    5.000   98.553
OBS:  56282.184  r NULL   1.288e+00   2.178e+00   0.59   99.000    5.000   98.548
OBS:  56287.160  i NULL   1.163e+00   4.985e+00   0.23   99.000    5.000   98.578
OBS:  56287.191  z NULL   1.265e+00   3.894e+00   0.32   99.000    5.000   98.456
OBS:  56289.035  g NULL  -3.213e-01   1.189e+01  -0.03   99.000    5.000   98.553
OBS:  56289.043  r NULL  -2.019e+00   4.183e+00  -0.48   99.000    5.000   98.548
OBS:  56289.152  i NULL   1.719e+00   4.327e+00   0.40   99.000    5.000   98.578
OBS:  56289.176  z NULL  -9.969e-01   4.464e+00  -0.22   99.000    5.000   98.456
OBS:  56297.039  g NULL   9.790e-01   1.580e+00   0.62   99.000    5.000   98.553
OBS:  56297.047  r NULL   6.831e-01   1.219e+00   0.56   99.000    5.000   98.548
OBS:  56297.062  i NULL   3.891e-01   1.862e+00   0.21   99.000    5.000   98.578
OBS:  56297.090  z NULL   3.597e-01   2.119e+00   0.17   99.000    5.000   98.456
OBS:  56305.094  g NULL  -2.104e-01   1.644e+00  -0.13  128.000    0.000   28.800
OBS:  56305.102  r NULL   2.470e+00   1.302e+00   1.90   26.518    0.814   26.722
OBS:  56305.113  i NULL   4.203e+00   2.193e+00   1.92   25.941    0.801   26.142
OBS:  56306.043  z NULL   8.691e+00   2.716e+00   3.20   25.152    0.406   25.647
OBS:  56313.047  g NULL  -2.326e+00   5.962e+00  -0.39  128.000    0.000   26.259
OBS:  56313.055  r NULL   1.066e+01   2.535e+00   4.20   24.931    0.295   24.977
OBS:  56313.090  i NULL   1.307e+01   3.091e+00   4.23   24.710    0.293   24.771
OBS:  56317.066  z NULL   2.092e+01   4.268e+00   4.90   24.198    0.247   24.388
OBS:  56321.035  g NULL   2.036e+00   2.918e+00   0.70   26.728  101.272   26.045
OBS:  56321.043  r NULL   1.262e+01   1.394e+00   9.05   24.747    0.128   24.569
OBS:  56321.066  i NULL   1.097e+01   3.228e+00   3.40   24.900    0.380   24.402
OBS:  56326.039  z NULL   2.067e+01   2.637e+00   7.84   24.212    0.149   24.125
OBS:  56333.043  g NULL   1.669e+00   1.818e+00   0.92   26.944  101.056   27.193
OBS:  56333.051  r NULL   1.097e+01   1.404e+00   7.81   24.900    0.149   24.862
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56334.043  i NULL   1.554e+01   2.201e+00   7.06   24.521    0.166   24.435
OBS:  56335.043  z NULL   2.520e+01   3.414e+00   7.38   23.996    0.158   24.168
OBS:  56344.992  g NULL  -2.576e+00   4.327e+00  -0.60  128.000    0.000   28.037
OBS:  56345.000  r NULL   3.961e+00   1.864e+00   2.12   26.006    0.691   25.794
OBS:  56345.016  i NULL   9.254e+00   3.457e+00   2.68   25.084    0.508   25.028
OBS:  56345.992  z NULL   1.159e+01   3.706e+00   3.13   24.839    0.418   24.672
